TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969905,0.042,-0.467,9.928
0.007939982,0.08,-0.505,9.967
0.011909444,0.08,-0.428,9.967
0.015878757,0.08,-0.467,10.043
0.019848604,0.042,-0.467,9.967
0.023818605,0.042,-0.467,10.005
0.02778908,0.08,-0.467,9.967
0.031758927,0.08,-0.467,10.005
0.035728697,0.08,-0.467,10.005
0.03969816,0.042,-0.428,9.967
0.043668084,0.042,-0.505,9.967
0.047637776,0.08,-0.467,9.967
0.051607493,0.08,-0.467,9.967
0.055577263,0.042,-0.467,10.043
0.059546724,0.042,-0.467,9.967
0.06351621,0.08,-0.428,9.928
0.06748613,0.08,-0.505,9.967
0.07145628,0.042,-0.467,9.967
0.075425826,0.042,-0.467,9.967
0.0793956,0.08,-0.428,9.967
0.083365366,0.08,-0.505,9.967
0.08733552,0.08,-0.505,10.005
0.091305904,0.08,-0.467,9.967
0.09527567,0.042,-0.505,10.005
0.099245,0.08,-0.467,9.967
0.103215,0.08,-0.505,9.928
0.10718462,0.08,-0.467,9.967
0.1111546,0.08,-0.505,9.967
0.11512406,0.08,-0.428,10.005
0.119093835,0.08,-0.467,9.967
0.12306359,0.042,-0.505,9.967
0.12703374,0.042,-0.467,10.005
0.13100281,0.042,-0.505,10.005
0.13497213,0.08,-0.467,9.967
0.13894244,0.08,-0.505,9.967
0.14291236,0.003,-0.467,9.967
0.14688261,0.08,-0.467,9.967
0.15085314,0.118,-0.467,9.967
0.1548239,0.08,-0.467,10.005
0.15879443,0.042,-0.505,9.967
0.16276443,0.042,-0.467,9.967
0.16673358,0.08,-0.467,9.967
0.17070319,0.042,-0.467,9.967
0.17467318,0.08,-0.467,10.005
0.1786431,0.08,-0.467,9.967
0.18261349,0.08,-0.505,9.967
0.18658319,0.08,-0.467,9.967
0.19055295,0.08,-0.505,9.967
0.19452316,0.08,-0.467,10.005
0.19849345,0.042,-0.467,9.967
0.20246415,0.042,-0.467,9.967
0.20643446,0.08,-0.505,10.005
0.21040471,0.08,-0.467,9.967
0.214375,0.08,-0.467,9.928
0.21834531,0.042,-0.467,9.967
0.22231577,0.08,-0.467,9.967
0.22628616,0.042,-0.467,10.005
0.23025647,0.042,-0.467,9.967
0.23422652,0.042,-0.467,10.005
0.23819761,0.042,-0.467,9.967
0.24216838,0.08,-0.467,9.967
0.24613853,0.08,-0.467,9.967
0.250109,0.042,-0.467,9.967
0.25408006,0.042,-0.467,9.967
0.25805074,0.042,-0.467,9.967
0.26202112,0.042,-0.467,9.967
0.2659914,0.08,-0.467,9.967
0.2699612,0.08,-0.467,10.005
0.27393115,0.08,-0.467,10.005
0.27790087,0.08,-0.467,10.005
0.28187045,0.042,-0.467,9.967
0.28584015,0.08,-0.467,9.928
0.2898101,0.08,-0.467,10.005
0.2937794,0.08,-0.467,9.967
0.2977497,0.042,-0.467,9.967
0.30171984,0.08,-0.467,9.928
0.30569038,0.08,-0.467,9.967
0.3096613,0.042,-0.467,9.928
0.31363156,0.08,-0.467,9.967
0.31760246,0.08,-0.505,10.005
0.32157338,0.08,-0.467,9.928
0.32554355,0.08,-0.467,9.967
0.32951376,0.08,-0.505,9.967
0.33348384,0.08,-0.467,10.005
0.3374542,0.08,-0.428,10.005
