TIME,X,Y,Z
0.0,0.003,-0.467,9.89
0.003962154,0.003,-0.428,9.928
0.007923997,0.003,-0.428,9.928
0.01188592,0.003,-0.428,9.928
0.015848074,0.003,-0.428,9.928
0.019810537,0.042,-0.39,9.967
0.023773076,0.08,-0.428,9.928
0.027735151,0.08,-0.428,9.967
0.031697236,0.08,-0.39,9.928
0.035659853,0.08,-0.428,9.928
0.039622236,0.042,-0.428,9.967
0.043584637,0.08,-0.428,9.928
0.047546327,0.042,-0.428,9.928
0.05150856,0.042,-0.467,9.928
0.0554708,0.003,-0.39,9.967
0.05943272,0.042,-0.428,9.928
0.06339472,0.042,-0.39,9.928
0.06735658,0.042,-0.39,9.89
0.071318805,0.003,-0.428,9.928
0.075280346,0.003,-0.39,9.89
0.07924227,0.042,-0.39,9.967
0.08320403,0.042,-0.428,9.89
0.08716603,0.042,-0.428,9.967
0.091128856,0.042,-0.39,9.928
0.09509101,0.042,-0.428,9.928
0.09905386,0.042,-0.428,9.967
0.10301662,0.003,-0.39,9.967
0.10697893,0.08,-0.428,9.967
0.11094047,0.042,-0.428,9.928
0.11490202,0.08,-0.39,9.967
0.11886432,0.042,-0.428,9.967
0.1228271,0.08,-0.428,9.967
0.12678932,0.042,-0.428,9.967
0.13075101,0.042,-0.428,9.89
0.13471279,0.08,-0.39,9.928
0.1386743,0.08,-0.428,9.967
0.14263622,0.042,-0.428,9.928
0.14659844,0.042,-0.428,9.967
0.15056072,0.08,-0.428,9.928
0.15452278,0.08,-0.39,9.928
0.15848503,0.042,-0.39,9.928
0.16244757,0.042,-0.39,10.005
0.16641071,0.08,-0.428,9.928
0.17037341,0.042,-0.428,9.967
0.17433566,0.08,-0.428,9.928
0.17829837,0.042,-0.39,9.967
0.18226081,0.08,-0.428,9.928
0.18622321,0.042,-0.428,9.967
0.1901853,0.042,-0.428,9.928
0.19414836,0.042,-0.428,9.928
0.19811128,0.042,-0.39,9.967
0.20207444,0.042,-0.428,10.005
0.20603722,0.042,-0.428,9.89
0.2100002,0.08,-0.428,9.967
0.21396258,0.08,-0.39,9.967
0.2179245,0.003,-0.39,9.928
0.22188674,0.042,-0.428,9.928
0.22584873,0.042,-0.428,9.928
0.2298109,0.042,-0.428,9.928
0.23377272,0.08,-0.39,9.967
0.2377354,0.08,-0.428,10.005
0.24169864,0.042,-0.428,9.928
0.24566157,0.042,-0.428,9.928
0.24962403,0.08,-0.39,9.967
0.25358674,0.042,-0.428,9.967
0.25754955,0.08,-0.428,9.89
0.2615125,0.08,-0.428,10.005
0.26547533,0.003,-0.39,9.89
0.26943812,0.003,-0.39,9.967
0.2734009,0.042,-0.428,9.967
0.2773632,0.042,-0.428,9.928
0.28132495,0.042,-0.39,9.928
0.2852869,0.08,-0.428,9.967
0.28924882,0.042,-0.428,9.928
0.29321107,0.08,-0.428,9.928
0.29717344,0.08,-0.428,9.928
0.3011359,0.042,-0.39,9.967
0.30509815,0.08,-0.428,9.967
0.30905977,0.08,-0.428,9.967
0.31302115,0.08,-0.428,9.928
0.3169838,0.08,-0.39,9.928
0.3209467,0.08,-0.39,10.005
0.32490894,0.042,-0.428,9.967
0.3288706,0.042,-0.39,9.967
0.33283344,0.042,-0.428,9.928
0.33679596,0.042,-0.39,9.967
0.34075832,0.042,-0.428,9.928
0.34472063,0.042,-0.39,9.967
0.34868342,0.042,-0.428,9.928
0.35264638,0.042,-0.39,9.967
0.35660866,0.08,-0.39,9.928
0.36057058,0.042,-0.428,9.928
0.36453226,0.08,-0.39,9.928
0.36849472,0.08,-0.39,9.967
0.37245673,0.08,-0.428,9.928
0.37641904,0.08,-0.39,9.928
0.38038188,0.042,-0.428,9.967
0.3843438,0.042,-0.428,9.967
0.3883061,0.042,-0.39,9.967
0.39226797,0.003,-0.428,9.928
0.3962301,0.042,-0.428,10.005
0.40019307,0.042,-0.39,9.967
0.4041552,0.042,-0.428,9.967
0.4081176,0.042,-0.467,9.967
0.41207984,0.042,-0.428,9.967
0.41604263,0.042,-0.428,9.928
0.42000547,0.042,-0.467,9.967
0.4239673,0.042,-0.428,10.005
0.42792955,0.042,-0.428,9.928
0.43189174,0.042,-0.428,10.005
0.4358539,0.042,-0.428,9.967
0.43981543,0.08,-0.428,9.928
0.44377735,0.042,-0.428,9.928
0.44773957,0.08,-0.428,9.967
0.45170206,0.08,-0.39,9.928
0.45566398,0.042,-0.39,9.928
0.45962566,0.042,-0.428,9.967
0.4635885,0.042,-0.428,9.967
0.46755135,0.042,-0.428,9.967
0.47151405,0.042,-0.467,9.928
0.47547612,0.042,-0.428,9.928
0.47943816,0.042,-0.428,9.967
0.48340023,0.003,-0.428,9.928
