TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963769,0.08,-0.428,10.005
0.00792794,0.08,-0.428,10.005
0.01189194,0.042,-0.428,9.928
0.01585571,0.042,-0.428,9.967
0.019819245,0.042,-0.39,10.005
0.023783091,0.042,-0.428,9.967
0.027746398,0.042,-0.428,9.928
0.03171017,0.042,-0.428,9.967
0.035673864,0.08,-0.428,9.967
0.039636865,0.042,-0.428,9.928
0.043599937,0.042,-0.428,9.967
0.04756317,0.042,-0.428,9.967
0.05152632,0.042,-0.39,9.928
0.05549016,0.042,-0.428,9.928
0.059453543,0.042,-0.428,9.928
0.063417315,0.042,-0.428,9.967
0.067380995,0.08,-0.428,9.928
0.07134469,0.042,-0.428,9.967
0.075308226,0.042,-0.428,9.967
0.07927184,0.042,-0.428,10.005
0.0832353,0.003,-0.428,9.928
0.08719884,0.042,-0.39,9.928
0.09116277,0.042,-0.428,9.928
0.095127,0.042,-0.428,9.928
0.09909061,0.042,-0.428,9.928
0.103054985,0.042,-0.428,9.928
0.10701945,0.042,-0.428,9.928
0.110983215,0.08,-0.428,9.967
0.11494751,0.042,-0.467,9.928
0.11891174,0.042,-0.428,9.967
0.12287536,0.08,-0.39,9.967
0.12683967,0.042,-0.428,9.967
0.13080375,0.042,-0.428,9.967
0.13476767,0.042,-0.428,9.928
0.1387319,0.042,-0.428,9.89
0.14269498,0.08,-0.428,9.967
0.14665852,0.042,-0.39,9.928
0.15062244,0.042,-0.428,9.928
0.15458669,0.042,-0.467,10.005
0.15855116,0.042,-0.428,9.967
0.16251524,0.042,-0.428,9.928
0.16647907,0.08,-0.428,9.928
0.17044315,0.042,-0.428,10.005
0.17440678,0.08,-0.428,9.89
0.17837062,0.042,-0.428,9.928
0.18233432,0.042,-0.428,9.928
0.18629834,0.042,-0.428,9.928
0.19026217,0.003,-0.467,9.967
0.19422625,0.042,-0.428,9.967
0.1981901,0.08,-0.39,9.928
0.20215432,0.003,-0.39,9.928
0.20611878,0.08,-0.428,9.928
0.21008308,0.042,-0.428,9.967
0.21404733,0.042,-0.428,9.928
0.21801147,0.042,-0.428,10.005
0.22197586,0.042,-0.428,9.967
0.22593991,0.003,-0.428,9.928
0.22990377,0.042,-0.428,9.967
0.23386802,0.042,-0.467,9.928
0.23783286,0.042,-0.428,9.967
0.24179716,0.042,-0.467,9.928
0.24576172,0.003,-0.467,10.005
0.24972658,0.042,-0.428,10.005
