TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003963924,0.042,-0.505,9.967
0.007927638,0.042,-0.467,9.967
0.011891715,0.08,-0.428,10.005
0.015856022,0.08,-0.428,9.928
0.019819766,0.003,-0.467,9.928
0.023783997,0.042,-0.505,9.967
0.027748303,0.08,-0.467,10.005
0.03171184,0.042,-0.428,9.967
0.035675917,0.08,-0.428,9.928
0.039640073,0.08,-0.428,9.928
0.04360409,0.042,-0.467,9.967
0.04756809,0.08,-0.428,9.967
0.05153255,0.08,-0.428,9.967
0.05549687,0.042,-0.428,9.967
0.05946118,0.042,-0.428,9.967
0.063425414,0.042,-0.467,9.928
0.0673891,0.042,-0.467,9.928
0.071353264,0.042,-0.428,9.967
0.07531741,0.042,-0.428,9.967
0.07928227,0.08,-0.467,9.967
0.083246194,0.042,-0.428,9.967
0.08720966,0.042,-0.428,9.967
0.09117342,0.042,-0.467,9.928
0.09513772,0.08,-0.428,9.928
0.099102035,0.08,-0.467,9.928
0.103066474,0.08,-0.467,9.967
0.107031085,0.08,-0.428,9.967
0.11099532,0.042,-0.467,9.967
0.114959694,0.042,-0.467,9.967
0.11892446,0.042,-0.428,10.005
0.12288877,0.08,-0.467,9.967
0.12685409,0.08,-0.467,9.967
0.13081995,0.042,-0.428,9.89
0.13478571,0.042,-0.467,9.928
0.13875113,0.042,-0.467,9.967
0.14271675,0.08,-0.428,9.967
0.14668168,0.08,-0.428,9.928
0.15064622,0.042,-0.467,9.967
0.1546107,0.042,-0.428,9.928
0.15857568,0.08,-0.428,9.967
0.16254115,0.08,-0.467,9.967
0.16650638,0.08,-0.428,10.005
0.17047161,0.08,-0.428,9.967
0.17443614,0.042,-0.428,9.89
0.17840037,0.042,-0.467,9.928
0.18236452,0.042,-0.428,9.967
0.18632883,0.042,-0.428,9.967
0.19029352,0.08,-0.467,9.928
0.19425766,0.003,-0.428,9.928
0.19822212,0.08,-0.428,9.967
0.20218657,0.042,-0.428,10.005
0.20615143,0.08,-0.428,9.967
0.21011591,0.08,-0.467,9.928
0.21408007,0.042,-0.467,9.967
0.21804467,0.042,-0.467,9.928
0.22200976,0.08,-0.428,9.967
0.22597483,0.042,-0.428,9.967
0.22993954,0.042,-0.428,9.967
0.23390469,0.042,-0.428,10.005
0.23786953,0.042,-0.428,9.928
0.24183384,0.042,-0.467,9.967
0.24579883,0.042,-0.467,9.967
0.2497642,0.08,-0.428,9.928
0.25372922,0.08,-0.467,9.928
0.25769415,0.042,-0.467,9.967
0.2616593,0.08,-0.428,10.005
0.26562437,0.08,-0.467,9.928
0.269589,0.042,-0.428,9.928
0.2735541,0.08,-0.467,9.928
0.2775193,0.08,-0.467,9.967
0.28148416,0.08,-0.428,9.967
0.28544933,0.042,-0.428,9.967
0.28941417,0.08,-0.428,9.967
0.29337877,0.042,-0.467,9.967
0.2973434,0.08,-0.467,9.967
0.30130777,0.08,-0.428,9.928
0.30527243,0.042,-0.428,9.967
0.3092368,0.042,-0.428,9.928
0.3132008,0.042,-0.428,9.967
0.3171651,0.042,-0.428,9.928
0.32112965,0.042,-0.428,9.89
0.32509404,0.042,-0.428,9.928
0.32905856,0.042,-0.428,9.967
0.3330236,0.042,-0.428,9.967
0.33698854,0.042,-0.467,9.928
0.34095252,0.042,-0.428,9.928
0.34491736,0.042,-0.467,9.967
0.34888226,0.042,-0.428,9.928
0.35284668,0.08,-0.428,9.967
0.3568112,0.08,-0.467,10.005
0.36077583,0.042,-0.467,9.967
0.3647406,0.042,-0.467,9.967
0.36870548,0.042,-0.467,9.967
0.37267047,0.042,-0.467,9.967
0.3766351,0.08,-0.467,9.967
0.3805997,0.08,-0.428,9.967
0.38456425,0.042,-0.428,9.967
0.38852826,0.042,-0.467,9.928
0.39249295,0.08,-0.428,9.928
0.39645758,0.08,-0.467,9.967
0.40042144,0.042,-0.428,9.89
0.40438598,0.042,-0.467,9.89
0.40835086,0.042,-0.428,9.967
0.4123153,0.08,-0.467,10.005
0.41628,0.08,-0.467,10.005
0.42024428,0.042,-0.467,9.967
0.42420807,0.042,-0.428,9.928
0.4281725,0.042,-0.428,9.967
0.4321376,0.08,-0.467,10.005
0.4361026,0.042,-0.428,9.967
0.44006774,0.042,-0.39,9.967
0.44403267,0.042,-0.467,9.928
0.44799793,0.042,-0.428,9.967
0.45196283,0.042,-0.428,9.967
0.45592728,0.042,-0.428,10.005
0.45989132,0.042,-0.467,9.928
0.46385548,0.042,-0.467,9.967
0.46781972,0.08,-0.467,9.928
0.47178474,0.042,-0.428,9.928
0.47574934,0.08,-0.428,9.967
0.47971383,0.042,-0.428,9.928
0.4836781,0.042,-0.467,9.967
0.48764244,0.042,-0.467,9.967
0.4916065,0.042,-0.428,9.967
0.49557087,0.042,-0.428,10.005
0.49953482,0.042,-0.428,9.928
0.50349885,0.042,-0.467,9.967
0.5074633,0.042,-0.428,9.89
0.5114273,0.08,-0.467,9.89
0.51539135,0.08,-0.467,9.89
0.519356,0.08,-0.505,9.928
0.52332044,0.042,-0.428,9.928
0.5272851,0.08,-0.428,9.89
0.5312498,0.08,-0.428,9.928
0.53521454,0.08,-0.428,9.967
0.53917915,0.08,-0.467,9.928
0.5431435,0.042,-0.467,10.005
0.5471083,0.08,-0.428,9.967
0.5510726,0.042,-0.428,10.005
0.55503714,0.042,-0.467,10.005
0.559002,0.042,-0.467,10.005
0.5629663,0.042,-0.428,9.967
