TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963693,0.042,-0.428,9.967
0.007927667,0.042,-0.428,9.967
0.011891436,0.042,-0.39,9.928
0.015855435,0.042,-0.39,9.928
0.019819053,0.042,-0.428,9.89
0.023782669,0.042,-0.428,9.967
0.027745975,0.08,-0.428,9.967
0.031709537,0.042,-0.39,9.928
0.03567307,0.042,-0.428,9.928
0.03963677,0.042,-0.428,9.928
0.043600548,0.08,-0.428,9.928
0.047564007,0.042,-0.428,9.967
0.051527623,0.042,-0.428,9.967
0.055491254,0.003,-0.428,9.967
0.059454486,0.042,-0.428,9.967
0.0634181,0.042,-0.428,9.967
0.06738126,0.042,-0.428,9.967
0.071345344,0.042,-0.428,9.928
0.07530903,0.042,-0.428,9.928
0.07927404,0.003,-0.428,9.928
0.083238505,0.042,-0.428,10.005
0.08720204,0.003,-0.467,9.928
0.09116619,0.042,-0.39,9.928
0.09513004,0.042,-0.428,9.967
0.09909389,0.042,-0.428,9.967
0.1030576,0.042,-0.428,9.928
0.10702183,0.08,-0.428,9.89
0.11098606,0.08,-0.428,9.967
0.114949696,0.08,-0.428,9.967
0.11891339,0.118,-0.39,9.928
0.12287746,0.042,-0.428,9.928
0.12684108,0.042,-0.39,9.928
0.13080446,0.042,-0.428,9.928
0.13476847,0.042,-0.428,9.967
0.13873257,0.042,-0.428,10.005
0.14269626,0.042,-0.428,9.967
0.14665955,0.042,-0.428,9.967
0.15062264,0.042,-0.428,9.967
0.15458626,0.042,-0.428,9.967
0.15854956,0.042,-0.428,9.967
0.16251318,0.042,-0.428,9.967
0.16647634,0.042,-0.428,9.928
0.17043974,0.08,-0.428,9.928
0.17440297,0.042,-0.428,9.928
0.17836633,0.08,-0.428,10.005
0.1823299,0.042,-0.428,9.928
0.18629342,0.08,-0.39,9.928
0.19025673,0.042,-0.428,9.967
0.19421996,0.08,-0.428,9.967
0.19818361,0.042,-0.428,9.967
0.20214778,0.042,-0.428,9.967
0.206112,0.042,-0.467,9.928
0.21007532,0.042,-0.428,9.967
0.2140387,0.042,-0.428,9.967
0.21800216,0.042,-0.428,9.967
0.22196515,0.08,-0.467,9.928
0.22592877,0.003,-0.39,9.89
0.22989185,0.042,-0.39,9.967
0.23385508,0.003,-0.467,9.967
0.23781863,0.042,-0.428,9.967
0.24178186,0.08,-0.428,9.967
0.24574547,0.042,-0.428,9.967
0.24970892,0.08,-0.428,9.967
0.25367248,0.042,-0.39,9.928
0.25763622,0.08,-0.428,10.005
0.26159984,0.042,-0.428,9.967
0.26556385,0.042,-0.428,9.967
0.26952717,0.042,-0.428,9.928
0.27349108,0.042,-0.428,9.89
0.27745506,0.08,-0.428,9.928
0.28141868,0.003,-0.467,9.967
0.2853824,0.042,-0.428,9.967
0.28934607,0.003,-0.428,9.928
0.29331002,0.08,-0.39,9.928
0.2972737,0.08,-0.428,10.005
0.30123717,0.042,-0.39,9.967
0.3052003,0.08,-0.428,9.928
0.30916378,0.042,-0.428,9.928
0.31312793,0.003,-0.428,9.928
0.31709227,0.042,-0.428,9.967
0.32105562,0.042,-0.467,9.928
0.32501906,0.042,-0.428,9.967
0.32898253,0.042,-0.467,9.89
0.332946,0.042,-0.428,9.967
0.33690953,0.042,-0.428,9.967
0.34087354,0.08,-0.428,9.967
0.34483764,0.042,-0.467,9.928
0.34880185,0.042,-0.428,9.967
0.35276562,0.042,-0.428,9.967
0.3567294,0.042,-0.467,9.967
0.36069337,0.042,-0.467,9.967
0.364657,0.042,-0.467,9.967
0.36862063,0.08,-0.428,9.928
0.3725845,0.042,-0.428,9.967
0.37654847,0.042,-0.39,9.967
0.38051215,0.042,-0.428,9.89
0.384476,0.042,-0.428,9.928
0.38843992,0.042,-0.428,9.928
0.39240348,0.08,-0.428,9.967
0.3963671,0.042,-0.428,10.005
0.40033108,0.042,-0.467,10.005
0.4042947,0.08,-0.467,9.967
0.40825808,0.042,-0.39,9.967
0.4122216,0.042,-0.428,9.928
0.41618493,0.042,-0.428,10.005
0.42014846,0.042,-0.39,9.928
0.42411193,0.042,-0.39,9.967
0.42807528,0.042,-0.428,9.928
0.43203864,0.042,-0.428,9.928
0.43600208,0.042,-0.467,9.928
0.4399653,0.042,-0.428,9.967
0.44392872,0.042,-0.39,9.928
0.4478924,0.042,-0.428,9.89
0.45185617,0.08,-0.39,9.89
0.45581946,0.042,-0.428,9.928
0.4597827,0.042,-0.428,9.928
0.4637463,0.003,-0.428,9.928
0.46771005,0.042,-0.428,9.967
0.47167385,0.042,-0.428,10.005
0.47563797,0.042,-0.428,9.967
0.47960168,0.003,-0.39,9.967
0.4835654,0.042,-0.428,9.928
0.48752978,0.08,-0.428,9.967
0.49149308,0.08,-0.467,10.005
0.49545613,0.003,-0.39,9.928
0.4994197,0.042,-0.428,9.967
0.50338286,0.08,-0.467,9.928
0.5073464,0.042,-0.428,10.005
0.51130956,0.042,-0.428,9.967
0.5152729,0.042,-0.428,9.928
0.51923585,0.08,-0.39,9.928
0.52319914,0.042,-0.428,9.89
0.52716255,0.042,-0.428,9.89
0.5311257,0.042,-0.428,9.928
0.53508955,0.042,-0.39,9.967
0.5390536,0.042,-0.428,9.967
0.5430174,0.042,-0.428,9.967
0.5469814,0.042,-0.428,9.967
0.55094504,0.08,-0.467,9.967
0.55490845,0.042,-0.39,9.928
0.55887204,0.042,-0.428,9.928
0.56283504,0.003,-0.39,9.967
0.5667977,0.042,-0.428,9.967
0.5707615,0.042,-0.428,9.967
0.57472456,0.042,-0.467,10.005
0.5786876,0.042,-0.428,10.005
0.5826508,0.042,-0.428,9.928
0.5866135,0.08,-0.428,9.928
0.59057677,0.042,-0.428,9.928
0.59453994,0.042,-0.428,9.967
0.5985027,0.042,-0.428,9.967
0.6024655,0.042,-0.39,9.967
0.6064285,0.042,-0.428,9.928
0.610392,0.042,-0.428,9.967
0.6143563,0.042,-0.428,10.005
0.61832064,0.042,-0.467,9.967
0.6222848,0.042,-0.428,10.005
0.62624866,0.042,-0.428,9.928
0.6302118,0.042,-0.428,9.928
0.63417536,0.003,-0.428,9.928
0.638139,0.042,-0.428,9.967
0.64210254,0.042,-0.428,10.005
0.64606655,0.08,-0.39,9.928
0.6500299,0.042,-0.467,10.005
0.6539935,0.08,-0.467,10.005
0.65795666,0.042,-0.428,9.928
0.66192067,0.042,-0.39,9.928
0.66588444,0.042,-0.467,9.967
0.6698486,0.042,-0.428,9.928
0.67381215,0.042,-0.352,9.928
0.6777752,0.08,-0.428,9.967
0.6817386,0.042,-0.428,9.89
0.6857019,0.08,-0.428,9.928
0.68966514,0.003,-0.39,9.928
0.69362897,0.042,-0.39,9.928
0.697593,0.042,-0.428,9.928
0.70155734,0.042,-0.39,9.967
0.7055213,0.042,-0.428,9.967
0.70948493,0.042,-0.428,9.967
0.7134482,0.042,-0.428,9.928
0.7174121,0.08,-0.428,9.967
0.72137564,0.042,-0.428,9.967
0.72533935,0.042,-0.428,9.967
0.7293025,0.042,-0.428,9.967
0.73326564,0.042,-0.428,9.928
0.7372289,0.042,-0.428,9.928
0.7411921,0.08,-0.428,9.928
0.74515563,0.042,-0.428,9.928
0.7491194,0.042,-0.428,9.967
0.75308275,0.042,-0.428,9.967
0.7570452,0.08,-0.428,9.928
0.76100844,0.042,-0.428,9.928
0.76497215,0.042,-0.428,9.967
0.7689358,0.08,-0.467,9.967
0.77289903,0.08,-0.428,9.928
0.7768628,0.042,-0.428,9.967
0.7808262,0.042,-0.428,9.928
0.7847896,0.042,-0.428,9.928
0.78875303,0.042,-0.428,9.928
0.7927168,0.042,-0.39,9.967
0.7966802,0.042,-0.428,9.967
0.800643,0.08,-0.428,9.967
0.80460674,0.042,-0.467,9.967
0.8085706,0.042,-0.428,9.928
0.8125349,0.08,-0.39,9.967
