TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965077,0.042,-0.428,9.89
0.00792969,0.042,-0.428,9.967
0.011894383,0.042,-0.428,9.967
0.01585946,0.042,-0.467,9.967
0.01982424,0.042,-0.428,9.928
0.023788396,0.042,-0.428,9.928
0.027752165,0.042,-0.428,9.928
0.03171671,0.08,-0.428,10.005
0.035681713,0.08,-0.467,9.967
0.039646555,0.042,-0.428,9.928
0.043611504,0.042,-0.428,9.928
0.04757612,0.042,-0.428,9.967
0.05154089,0.003,-0.428,9.928
0.055504672,0.08,-0.428,9.967
0.05946844,0.08,-0.467,9.928
0.06343313,0.042,-0.428,9.928
0.06739776,0.003,-0.428,9.967
0.07136198,0.08,-0.428,9.967
0.07532606,0.08,-0.428,9.967
0.07929093,0.042,-0.39,9.967
0.08325585,0.042,-0.428,9.928
0.0872207,0.08,-0.428,9.928
0.09118582,0.042,-0.428,9.89
0.095150046,0.042,-0.467,9.928
0.09911375,0.042,-0.428,9.967
0.103077576,0.042,-0.428,9.928
0.107041426,0.042,-0.428,9.928
0.11100534,0.042,-0.467,9.89
0.114969894,0.042,-0.467,9.928
0.11893459,0.042,-0.428,10.005
0.1228989,0.003,-0.467,9.967
0.12686335,0.042,-0.428,9.967
0.13082813,0.042,-0.428,9.928
0.13479266,0.042,-0.467,9.928
0.13875654,0.042,-0.428,9.967
0.14272125,0.08,-0.467,9.928
0.14668602,0.042,-0.428,9.928
0.15065102,0.042,-0.39,9.928
0.15461533,0.042,-0.428,9.967
0.15857987,0.042,-0.428,9.928
0.16254449,0.08,-0.467,9.928
0.1665088,0.042,-0.467,9.928
0.17047296,0.042,-0.39,9.928
0.17443757,0.042,-0.428,9.928
0.17840195,0.042,-0.428,9.928
0.18236649,0.042,-0.428,9.967
0.18633081,0.042,-0.428,9.967
0.19029528,0.003,-0.428,9.928
0.19426005,0.042,-0.428,9.928
0.19822474,0.08,-0.39,9.967
0.20218928,0.042,-0.428,9.967
0.20615359,0.042,-0.467,9.928
0.21011811,0.042,-0.428,9.928
0.21408273,0.042,-0.428,10.005
0.21804789,0.08,-0.428,9.967
0.22201303,0.042,-0.428,9.928
0.22597818,0.042,-0.428,9.928
0.22994286,0.08,-0.428,9.967
0.23390757,0.042,-0.428,9.928
0.23787218,0.08,-0.39,9.928
0.24183664,0.042,-0.39,9.928
0.24580163,0.042,-0.39,9.928
0.24976733,0.08,-0.428,10.005
0.2537327,0.08,-0.428,9.967
0.2576973,0.003,-0.428,9.89
