TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965366,0.042,-0.467,10.005
0.007930982,0.042,-0.467,9.928
0.011896751,0.042,-0.467,9.967
0.015862921,0.042,-0.467,9.928
0.01982846,0.042,-0.428,9.967
0.023794,0.042,-0.467,9.967
0.027759325,0.08,-0.467,9.928
0.031724863,0.042,-0.428,9.928
0.03569017,0.042,-0.428,9.967
0.03965579,0.042,-0.467,9.967
0.043620713,0.042,-0.467,10.005
0.04758648,0.042,-0.467,9.967
0.051552165,0.042,-0.428,9.928
0.05551739,0.042,-0.467,9.928
0.059483007,0.042,-0.467,9.89
0.063449174,0.08,-0.467,9.967
0.06741533,0.042,-0.428,9.967
0.07138117,0.042,-0.467,9.928
0.07534726,0.003,-0.467,9.928
0.079313174,0.042,-0.428,9.967
0.08327872,0.042,-0.505,10.005
0.087244034,0.042,-0.428,9.967
0.09120949,0.08,-0.428,9.89
0.09517473,0.08,-0.467,10.005
0.099140435,0.042,-0.428,9.967
0.103105515,0.042,-0.428,9.928
0.10707128,0.08,-0.467,9.928
0.11103768,0.08,-0.428,9.967
0.11500345,0.042,-0.428,9.967
0.118969984,0.042,-0.428,9.967
0.12293655,0.08,-0.428,9.967
0.12690224,0.08,-0.467,9.928
0.13086878,0.042,-0.467,9.967
0.13483484,0.08,-0.428,9.928
0.13880093,0.042,-0.428,9.967
0.14276677,0.08,-0.467,9.967
0.14673223,0.042,-0.428,9.967
0.15069775,0.042,-0.428,9.967
0.15466337,0.042,-0.467,9.967
0.15862869,0.042,-0.467,9.967
0.16259423,0.042,-0.428,10.005
0.16655992,0.042,-0.467,9.928
0.170526,0.042,-0.428,9.928
0.174492,0.08,-0.428,9.928
0.178458,0.003,-0.428,9.967
0.18242393,0.042,-0.467,9.967
0.18639,0.042,-0.467,9.967
0.19035561,0.042,-0.467,9.928
0.19432133,0.042,-0.428,9.967
0.19828695,0.042,-0.467,9.928
0.20225325,0.08,-0.428,9.928
0.20621915,0.042,-0.467,9.928
0.2101846,0.042,-0.467,9.967
0.21414992,0.003,-0.428,9.89
0.21811506,0.08,-0.428,9.928
0.22208114,0.042,-0.467,9.928
0.2260469,0.08,-0.428,9.967
0.23001182,0.042,-0.428,9.928
0.23397721,0.08,-0.467,9.967
0.23794314,0.042,-0.467,9.928
0.24190861,0.042,-0.428,9.928
0.24587524,0.08,-0.467,9.928
0.2498413,0.08,-0.467,9.928
0.25380722,0.042,-0.467,9.928
0.25777304,0.042,-0.428,9.928
0.26173866,0.08,-0.505,9.928
0.26570454,0.08,-0.428,9.967
0.26966992,0.042,-0.39,9.967
0.27363515,0.08,-0.428,9.928
0.277601,0.08,-0.428,10.005
0.28156653,0.08,-0.428,9.928
0.28553247,0.08,-0.467,9.928
0.28949815,0.042,-0.467,9.967
0.29346368,0.042,-0.428,9.967
0.29742998,0.042,-0.428,9.967
0.30139616,0.042,-0.428,9.967
0.3053611,0.042,-0.467,9.928
0.30932668,0.08,-0.428,9.89
0.31329167,0.042,-0.428,9.967
0.31725675,0.042,-0.467,9.928
0.32122183,0.042,-0.428,9.967
0.32518706,0.08,-0.467,9.967
0.329152,0.042,-0.467,9.928
0.33311698,0.042,-0.467,9.967
0.33708254,0.042,-0.428,9.928
0.341048,0.042,-0.428,9.967
0.34501392,0.042,-0.467,9.967
0.34897944,0.042,-0.467,9.928
0.35294485,0.042,-0.428,9.967
0.3569108,0.042,-0.467,9.967
0.36087677,0.042,-0.467,9.967
0.36484268,0.08,-0.467,9.967
0.36880815,0.042,-0.428,9.967
