TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970846,0.042,-0.467,10.043
0.007941308,0.08,-0.467,9.967
0.011911834,0.042,-0.467,10.005
0.015882066,0.08,-0.467,9.967
0.019852372,0.08,-0.467,9.967
0.023823066,0.118,-0.505,9.928
0.027793452,0.08,-0.467,9.967
0.031764068,0.08,-0.467,9.967
0.035735294,0.08,-0.467,9.967
0.039706524,0.08,-0.467,9.967
0.04367745,0.042,-0.467,10.005
0.04764853,0.042,-0.467,9.967
0.051619377,0.08,-0.505,10.005
0.055590376,0.042,-0.467,10.005
0.059561454,0.042,-0.467,10.005
0.06353291,0.042,-0.505,9.967
0.067504145,0.042,-0.543,9.967
0.07147509,0.003,-0.467,9.967
0.0754467,0.042,-0.505,10.005
0.079418086,0.042,-0.467,9.928
0.083389394,0.042,-0.467,9.967
0.08736062,0.042,-0.467,9.967
0.09133193,0.042,-0.467,10.005
0.09530292,0.042,-0.428,9.967
0.09927315,0.042,-0.467,9.967
0.103243686,0.042,-0.467,10.005
0.10721415,0.042,-0.505,9.967
0.11118515,0.042,-0.467,9.967
0.11515669,0.042,-0.467,9.967
0.11912824,0.042,-0.467,10.005
0.1230997,0.042,-0.467,10.005
0.12707093,0.08,-0.428,9.967
0.1310423,0.08,-0.467,9.967
0.13501337,0.08,-0.467,9.967
0.1389847,0.08,-0.467,9.967
0.14295639,0.08,-0.467,9.967
0.14692715,0.118,-0.467,10.005
0.15089762,0.08,-0.467,9.967
0.15486836,0.157,-0.467,9.967
0.15883967,0.118,-0.467,9.967
0.16281061,0.08,-0.505,10.005
0.16678175,0.08,-0.467,9.967
0.17075275,0.003,-0.505,9.967
0.17472383,0.08,-0.467,9.928
0.17869477,0.042,-0.467,9.967
0.18266569,0.042,-0.505,10.005
0.1866363,0.042,-0.467,9.967
0.19060689,0.042,-0.467,9.967
0.19457711,0.042,-0.467,10.005
0.19854736,0.08,-0.467,9.967
0.20251817,0.08,-0.467,10.005
0.20648901,0.08,-0.467,9.967
0.21045962,0.08,-0.467,9.967
0.21443054,0.042,-0.428,9.967
0.21840131,0.042,-0.467,10.005
0.22237216,0.042,-0.467,9.967
0.226343,0.042,-0.467,9.967
0.23031355,0.042,-0.467,9.967
0.23428401,0.003,-0.505,9.928
0.2382551,0.042,-0.467,9.967
0.24222557,0.042,-0.505,10.005
0.2461968,0.042,-0.467,9.967
0.25016764,0.08,-0.467,10.005
0.2541381,0.08,-0.467,9.967
0.25810817,0.08,-0.428,10.005
0.26207888,0.042,-0.428,10.005
0.26604986,0.08,-0.428,9.967
