TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003966093,0.08,-0.467,10.005
0.007932401,0.042,-0.467,9.967
0.011898632,0.08,-0.467,9.928
0.015865445,0.003,-0.467,9.928
0.01983206,0.042,-0.428,9.967
0.023798216,0.042,-0.428,9.967
0.027763847,0.042,-0.428,10.005
0.031729694,0.042,-0.467,9.967
0.035695463,0.042,-0.467,9.928
0.03966131,0.08,-0.467,9.928
0.04362708,0.08,-0.428,9.967
0.04759277,0.042,-0.428,9.967
0.051558934,0.08,-0.505,9.967
0.055524785,0.042,-0.467,9.928
0.05949086,0.042,-0.428,10.005
0.06345664,0.042,-0.467,9.967
0.0674221,0.042,-0.467,9.928
0.07138841,0.042,-0.467,9.967
0.075354494,0.042,-0.467,9.967
0.07932004,0.042,-0.467,9.928
0.08328619,0.042,-0.467,9.928
0.0872524,0.08,-0.467,9.967
0.09121802,0.042,-0.428,9.928
0.09518425,0.042,-0.467,9.967
0.09915039,0.08,-0.428,9.928
0.10311624,0.003,-0.428,9.967
0.10708185,0.042,-0.428,10.005
0.111047775,0.08,-0.467,10.005
0.1150137,0.042,-0.467,9.967
0.11898032,0.042,-0.467,9.928
0.122947246,0.08,-0.428,9.928
0.12691449,0.08,-0.428,9.967
0.13088086,0.08,-0.467,9.928
0.13484642,0.08,-0.467,9.967
0.1388125,0.08,-0.428,9.967
0.14277865,0.042,-0.467,9.967
0.14674437,0.08,-0.428,9.928
0.15071037,0.042,-0.467,9.928
0.15467623,0.042,-0.428,9.967
0.15864167,0.042,-0.467,9.967
0.16260767,0.042,-0.467,9.928
0.16657314,0.042,-0.428,9.967
0.17053914,0.08,-0.428,9.928
0.17450513,0.042,-0.467,9.928
0.178471,0.042,-0.428,9.967
0.18243647,0.042,-0.467,9.967
0.18640222,0.042,-0.428,9.928
0.1903673,0.042,-0.467,9.967
0.19433245,0.08,-0.467,9.928
0.19829798,0.042,-0.467,9.967
0.20226382,0.042,-0.428,9.928
0.20622939,0.08,-0.467,9.967
0.21019447,0.042,-0.428,9.967
0.2141597,0.042,-0.428,9.967
0.21812485,0.042,-0.467,9.967
0.22209038,0.042,-0.467,9.928
0.22605622,0.042,-0.467,9.967
0.23002231,0.042,-0.428,9.928
0.23398839,0.08,-0.467,9.928
0.237954,0.042,-0.467,9.928
0.24192022,0.042,-0.467,9.967
0.24588609,0.042,-0.467,9.928
0.24985184,0.08,-0.467,9.928
0.25381753,0.042,-0.467,9.89
0.25778353,0.042,-0.467,9.967
0.26174983,0.042,-0.428,9.967
0.2657159,0.042,-0.467,9.967
0.26968178,0.042,-0.428,9.967
0.27364796,0.042,-0.467,9.928
0.27761427,0.042,-0.428,9.967
0.28158012,0.042,-0.428,9.967
0.28554642,0.08,-0.428,9.928
0.28951243,0.042,-0.467,9.967
0.29347795,0.08,-0.467,9.967
0.29744342,0.08,-0.467,9.928
0.3014078,0.08,-0.467,9.928
0.30537257,0.042,-0.467,9.967
0.30933782,0.042,-0.467,9.928
0.31330296,0.042,-0.467,9.967
0.31726822,0.08,-0.467,9.967
0.32123366,0.042,-0.428,9.928
0.32519883,0.042,-0.428,9.89
0.32916364,0.042,-0.467,9.967
0.33312884,0.042,-0.428,9.928
0.3370941,0.08,-0.428,9.967
0.34105957,0.003,-0.467,9.967
0.34502518,0.042,-0.428,9.967
0.3489901,0.003,-0.428,9.967
0.35295504,0.042,-0.467,9.967
0.35692042,0.08,-0.505,10.005
0.36088574,0.042,-0.39,9.967
0.3648512,0.042,-0.467,9.967
0.3688164,0.08,-0.428,9.967
0.37278113,0.08,-0.428,9.967
0.37674633,0.08,-0.467,9.928
0.38071144,0.003,-0.428,10.005
0.38467672,0.08,-0.428,9.928
0.38864172,0.003,-0.428,9.928
0.39260733,0.042,-0.467,9.967
0.39657286,0.08,-0.467,10.005
0.40053818,0.042,-0.467,9.928
0.40450403,0.042,-0.467,9.967
0.40846962,0.08,-0.428,9.967
0.41243517,0.08,-0.467,9.967
0.41640064,0.042,-0.467,9.967
0.42036635,0.042,-0.467,9.967
0.42433217,0.08,-0.467,9.967
0.42829797,0.042,-0.467,9.967
0.43226394,0.042,-0.467,9.967
