TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963615,0.042,-0.428,10.005
0.007928065,0.042,-0.428,9.967
0.011892526,0.042,-0.428,9.967
0.015856989,0.042,-0.467,9.967
0.019821847,0.042,-0.428,9.928
0.023786308,0.08,-0.428,9.928
0.027750384,0.042,-0.428,9.967
0.031714533,0.042,-0.39,9.967
0.035678685,0.042,-0.428,9.928
0.039642684,0.003,-0.428,9.967
0.04360709,0.042,-0.428,9.928
0.04757201,0.042,-0.428,9.928
0.05153632,0.042,-0.428,9.928
0.05550108,0.042,-0.428,9.967
0.059465464,0.042,-0.428,9.967
0.06342977,0.042,-0.428,9.928
0.06739424,0.042,-0.428,9.967
0.07135839,0.042,-0.428,9.928
0.07532286,0.003,-0.428,9.928
0.0792874,0.042,-0.428,9.967
0.08325262,0.042,-0.428,9.967
0.0872174,0.08,-0.428,9.928
0.091182366,0.042,-0.467,9.967
0.09514713,0.042,-0.428,9.967
0.09911237,0.08,-0.428,9.928
0.10307668,0.042,-0.428,9.967
0.107040755,0.042,-0.428,9.967
0.11100552,0.042,-0.467,9.928
0.11497051,0.042,-0.467,9.967
0.1189349,0.08,-0.428,9.928
0.1228992,0.042,-0.428,9.967
0.12686414,0.003,-0.428,9.967
0.13082907,0.003,-0.428,9.928
0.13479415,0.042,-0.428,10.005
0.13875885,0.042,-0.428,9.967
0.14272307,0.042,-0.428,9.967
0.14668699,0.08,-0.428,10.005
0.15065132,0.08,-0.428,9.967
0.15461525,0.042,-0.428,9.928
0.15857956,0.042,-0.39,9.928
0.1625439,0.042,-0.467,9.89
0.16650827,0.042,-0.467,9.967
0.1704728,0.042,-0.428,9.967
0.17443752,0.08,-0.428,9.967
0.17840198,0.042,-0.428,9.967
0.18236667,0.042,-0.39,9.967
0.18633145,0.08,-0.428,9.928
0.190296,0.042,-0.39,9.967
0.1942603,0.08,-0.467,9.967
0.19822454,0.042,-0.428,9.967
0.2021884,0.042,-0.39,9.928
0.20615262,0.003,-0.428,9.89
0.21011715,0.042,-0.428,9.967
0.21408185,0.042,-0.428,9.967
0.218046,0.042,-0.428,9.89
0.22201048,0.08,-0.467,9.89
0.22597478,0.042,-0.428,9.967
0.22993901,0.003,-0.428,9.928
0.2339031,0.042,-0.428,9.967
0.23786741,0.042,-0.428,9.928
0.2418317,0.042,-0.428,9.967
0.2457961,0.042,-0.428,9.928
0.2497604,0.042,-0.428,9.967
0.25372517,0.042,-0.428,9.928
0.25768992,0.08,-0.39,9.967
0.26165518,0.08,-0.428,9.967
0.26562002,0.08,-0.428,9.967
0.26958454,0.042,-0.428,9.967
0.27354932,0.003,-0.467,9.928
0.27751446,0.042,-0.428,9.967
0.2814795,0.003,-0.428,9.928
0.28544462,0.042,-0.428,9.967
0.28941023,0.042,-0.467,9.967
0.29337552,0.042,-0.428,9.928
0.29734054,0.042,-0.428,9.928
0.30130506,0.08,-0.39,9.967
0.30526972,0.08,-0.428,9.967
0.30923465,0.042,-0.428,9.967
0.3131995,0.08,-0.428,9.928
0.3171641,0.08,-0.428,9.928
0.32112902,0.042,-0.428,9.967
0.32509342,0.042,-0.428,9.967
0.3290578,0.042,-0.39,9.967
0.3330232,0.042,-0.428,9.928
0.33698785,0.042,-0.467,9.928
0.34095207,0.08,-0.428,9.967
0.34491646,0.08,-0.428,9.928
0.3488805,0.042,-0.467,9.928
0.35284424,0.042,-0.428,9.928
0.35680813,0.042,-0.428,9.967
0.36077222,0.08,-0.428,9.967
0.36473644,0.042,-0.467,9.967
0.36870012,0.042,-0.428,9.967
0.3726646,0.042,-0.428,10.005
0.37662876,0.042,-0.428,9.967
0.3805926,0.042,-0.467,9.928
0.38455638,0.042,-0.428,9.928
0.3885202,0.042,-0.428,9.967
0.3924846,0.042,-0.428,9.928
0.39644873,0.042,-0.428,9.89
0.40041333,0.042,-0.428,10.005
0.40437743,0.042,-0.428,9.967
0.4083416,0.08,-0.39,9.928
0.4123066,0.042,-0.428,9.967
0.4162716,0.042,-0.428,9.928
0.42023584,0.042,-0.467,9.89
0.42420012,0.08,-0.428,9.89
0.42816398,0.042,-0.428,10.005
0.43212745,0.042,-0.428,9.89
0.4360915,0.042,-0.428,9.967
0.44005537,0.042,-0.428,9.967
0.4440202,0.042,-0.428,9.928
0.44798484,0.042,-0.428,9.967
0.45194882,0.042,-0.467,9.928
0.45591283,0.003,-0.467,9.928
0.45987672,0.042,-0.428,9.89
0.46384126,0.042,-0.428,9.967
0.46780533,0.042,-0.428,9.928
0.47177008,0.042,-0.428,9.928
0.47573438,0.042,-0.428,9.967
0.47969928,0.042,-0.467,10.005
0.48366356,0.042,-0.428,9.967
0.4876283,0.08,-0.428,9.89
0.49159354,0.042,-0.428,9.967
0.49555817,0.042,-0.467,9.967
0.49952233,0.042,-0.428,9.89
0.5034871,0.003,-0.467,9.928
0.5074514,0.042,-0.39,9.967
0.5114159,0.042,-0.505,9.89
0.51538056,0.08,-0.467,10.043
0.5193456,0.042,-0.428,9.967
0.52331007,0.042,-0.428,9.928
0.5272744,0.042,-0.428,9.967
0.5312386,0.003,-0.428,9.967
0.5352026,0.042,-0.39,10.005
0.5391666,0.042,-0.428,9.928
0.5431312,0.042,-0.467,9.967
0.5470954,0.042,-0.428,9.928
0.55106,0.042,-0.428,9.928
0.555024,0.042,-0.428,9.928
0.5589886,0.042,-0.428,9.928
0.5629526,0.042,-0.467,9.967
0.56691676,0.003,-0.467,9.89
0.5708811,0.042,-0.428,9.967
0.5748456,0.042,-0.428,10.005
0.5788101,0.042,-0.428,9.967
0.5827744,0.08,-0.428,9.967
0.58673817,0.042,-0.467,9.928
0.5907021,0.042,-0.428,9.928
0.5946663,0.042,-0.428,9.928
0.59863,0.08,-0.428,9.967
0.60259444,0.042,-0.428,9.967
0.6065591,0.042,-0.467,9.967
0.6105236,0.042,-0.428,9.928
0.6144875,0.08,-0.428,9.967
0.61845165,0.042,-0.428,9.928
0.62241644,0.08,-0.428,9.89
0.62638086,0.08,-0.428,9.967
0.6303451,0.08,-0.428,9.928
0.6343092,0.042,-0.428,9.967
0.63827336,0.042,-0.428,10.005
0.6422375,0.003,-0.428,9.967
0.6462015,0.042,-0.39,9.928
0.6501655,0.08,-0.467,9.928
0.6541297,0.003,-0.428,9.928
0.6580934,0.042,-0.428,9.928
0.6620575,0.003,-0.467,9.928
0.6660223,0.042,-0.428,10.005
0.6699871,0.08,-0.428,9.928
0.67395175,0.042,-0.428,9.928
0.67791665,0.042,-0.428,9.967
0.6818811,0.042,-0.467,9.967
0.68584615,0.08,-0.428,9.928
