TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964307,0.042,-0.39,10.005
0.007928202,0.042,-0.39,9.928
0.011892356,0.042,-0.39,9.967
0.015856126,0.042,-0.39,9.928
0.019820968,0.042,-0.428,9.89
0.023785044,0.042,-0.39,9.928
0.027749045,0.042,-0.428,9.967
0.031713042,0.003,-0.467,9.967
0.035677046,0.042,-0.428,9.928
0.0396412,0.042,-0.428,9.967
0.043606207,0.042,-0.428,9.967
0.047570743,0.042,-0.428,9.928
0.051535133,0.08,-0.428,9.928
0.05549961,0.042,-0.428,9.928
0.05946415,0.042,-0.39,9.967
0.06342907,0.08,-0.39,9.967
0.06739455,0.08,-0.428,9.967
0.071359776,0.042,-0.39,9.928
0.07532493,0.003,-0.39,9.967
0.07928985,0.042,-0.39,9.928
0.08325385,0.08,-0.428,9.928
0.08721747,0.042,-0.428,9.928
0.091181256,0.042,-0.428,9.967
0.09514518,0.042,-0.428,9.89
0.099108875,0.08,-0.428,9.967
0.10307264,0.042,-0.39,9.928
0.107036255,0.042,-0.39,9.928
0.11100003,0.042,-0.428,9.967
0.114964105,0.08,-0.467,9.967
0.118927486,0.042,-0.428,9.928
0.12289202,0.08,-0.428,9.967
0.12685673,0.042,-0.428,9.967
0.13082127,0.042,-0.428,9.967
0.1347855,0.042,-0.39,9.967
0.1387501,0.042,-0.428,9.967
0.14271487,0.003,-0.428,9.967
0.14667927,0.042,-0.428,9.967
0.15064296,0.042,-0.428,9.967
0.15460688,0.042,-0.428,9.928
0.1585705,0.042,-0.428,9.928
0.16253449,0.042,-0.428,9.967
0.1664985,0.08,-0.428,9.89
0.17046258,0.042,-0.428,9.928
0.17442672,0.042,-0.467,9.967
0.17839073,0.042,-0.428,9.967
0.1823548,0.042,-0.428,9.967
0.18631852,0.042,-0.428,9.967
0.19028227,0.08,-0.428,9.967
0.19424589,0.08,-0.39,9.967
0.1982103,0.042,-0.428,9.928
0.2021743,0.08,-0.428,9.967
0.206138,0.003,-0.428,9.928
0.21010186,0.042,-0.428,9.928
0.21406563,0.08,-0.428,9.928
0.2180293,0.042,-0.428,9.928
0.22199368,0.003,-0.428,9.928
0.22595707,0.042,-0.428,9.928
0.22992061,0.042,-0.428,9.967
0.23388469,0.042,-0.467,9.89
0.23784915,0.042,-0.428,9.928
0.24181354,0.08,-0.428,9.928
0.24577859,0.042,-0.428,9.928
0.24974275,0.042,-0.39,9.967
0.25370637,0.08,-0.428,9.967
0.25767058,0.042,-0.428,9.928
0.26163483,0.042,-0.428,9.928
0.26559898,0.042,-0.428,9.928
0.269563,0.042,-0.39,9.967
0.2735274,0.042,-0.39,9.967
0.27749243,0.042,-0.428,9.967
0.28145745,0.042,-0.428,9.928
0.28542212,0.08,-0.428,9.928
0.28938589,0.003,-0.428,9.928
0.29335022,0.08,-0.428,9.928
0.29731473,0.08,-0.39,9.967
0.3012789,0.08,-0.428,9.928
0.30524328,0.042,-0.428,9.967
0.30920753,0.042,-0.428,9.967
0.31317207,0.003,-0.428,9.928
0.3171363,0.042,-0.428,9.928
0.32110056,0.042,-0.39,9.967
0.32506528,0.042,-0.428,10.005
0.32902965,0.042,-0.428,9.967
0.33299476,0.042,-0.428,9.928
0.3369599,0.003,-0.428,9.967
0.34092492,0.042,-0.428,9.928
0.34489003,0.042,-0.428,9.928
0.3488549,0.08,-0.428,9.967
0.35281956,0.042,-0.428,9.928
0.35678384,0.08,-0.39,9.967
0.36074817,0.08,-0.39,9.928
0.36471227,0.08,-0.428,9.928
0.3686767,0.042,-0.428,9.967
0.37264115,0.042,-0.428,10.005
0.37660632,0.08,-0.428,9.967
0.38057125,0.08,-0.428,9.928
0.38453624,0.042,-0.428,9.967
0.38850102,0.042,-0.428,9.928
0.39246595,0.042,-0.39,9.928
0.39643034,0.08,-0.428,9.928
0.4003947,0.042,-0.467,9.967
0.40435863,0.08,-0.428,9.967
0.40832263,0.042,-0.428,9.928
0.41228628,0.042,-0.39,9.928
0.4162505,0.042,-0.428,9.89
0.4202138,0.08,-0.428,9.967
0.42417774,0.042,-0.428,9.928
0.4281415,0.042,-0.428,9.967
0.43210495,0.042,-0.428,9.928
0.43606913,0.042,-0.39,9.928
0.44003296,0.08,-0.428,9.967
0.44399643,0.042,-0.428,9.928
0.44796035,0.042,-0.428,10.005
0.45192397,0.042,-0.428,9.928
0.45588803,0.042,-0.39,10.005
0.4598522,0.042,-0.39,9.928
0.46381658,0.08,-0.428,9.967
0.46778083,0.042,-0.428,9.928
0.47174475,0.042,-0.428,10.005
0.47570938,0.042,-0.467,9.928
0.47967365,0.042,-0.39,9.967
0.4836382,0.042,-0.428,9.928
0.48760274,0.042,-0.39,9.89
0.49156728,0.042,-0.39,9.928
0.49553114,0.042,-0.428,9.928
0.49949524,0.042,-0.428,9.928
0.5034591,0.042,-0.428,9.928
0.50742316,0.042,-0.428,9.967
0.51138693,0.042,-0.428,9.928
0.51535076,0.042,-0.428,9.89
0.51931477,0.042,-0.39,10.005
0.52327883,0.042,-0.428,9.967
0.52724314,0.042,-0.428,9.967
0.53120697,0.042,-0.428,9.928
0.53517115,0.08,-0.467,9.967
0.5391349,0.042,-0.39,9.928
0.5430987,0.042,-0.428,9.928
0.547063,0.042,-0.467,9.89
0.55102676,0.042,-0.428,9.967
0.5549907,0.042,-0.428,10.005
0.5589544,0.003,-0.428,9.967
0.56291777,0.08,-0.428,9.967
0.5668813,0.08,-0.428,9.928
0.57084495,0.042,-0.428,9.967
0.5748084,0.042,-0.467,9.967
0.5787719,0.042,-0.467,9.967
0.5827357,0.042,-0.428,9.967
0.58669966,0.042,-0.428,9.928
0.590664,0.042,-0.428,9.967
0.5946282,0.042,-0.428,9.967
0.59859246,0.08,-0.428,9.928
0.60255635,0.042,-0.428,9.967
0.60652,0.042,-0.467,9.928
0.6104835,0.042,-0.467,9.967
0.61444753,0.042,-0.428,9.967
0.6184112,0.042,-0.428,9.967
0.62237495,0.042,-0.428,9.967
0.62633944,0.08,-0.467,9.928
0.6303035,0.08,-0.428,9.928
0.6342674,0.042,-0.39,9.928
0.6382311,0.042,-0.428,9.928
0.64219457,0.08,-0.467,9.967
0.64615816,0.042,-0.428,10.005
0.65012187,0.042,-0.428,9.928
0.65408576,0.08,-0.428,9.928
0.65804994,0.08,-0.428,9.928
0.6620144,0.042,-0.39,9.967
0.66597915,0.042,-0.428,9.967
0.6699435,0.042,-0.428,9.967
0.67390776,0.08,-0.428,9.89
0.67787194,0.08,-0.428,9.89
0.68183607,0.042,-0.428,9.967
0.68579984,0.042,-0.428,9.928
0.6897639,0.042,-0.428,9.928
0.6937283,0.08,-0.428,9.928
0.6976922,0.042,-0.428,9.967
0.70165604,0.042,-0.428,9.928
0.7056198,0.042,-0.428,9.928
0.70958334,0.003,-0.428,9.928
0.7135472,0.042,-0.428,9.967
0.71751094,0.042,-0.428,9.928
0.72147495,0.042,-0.428,9.967
0.7254385,0.003,-0.39,9.928
0.7294024,0.042,-0.39,9.928
0.7333663,0.042,-0.428,9.967
0.73733026,0.08,-0.428,9.967
