TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965376,0.08,-0.428,9.967
0.007930376,0.042,-0.428,9.967
0.011895607,0.042,-0.467,9.967
0.015860522,0.08,-0.467,9.928
0.019825676,0.042,-0.467,9.967
0.023790676,0.042,-0.467,9.928
0.027755592,0.042,-0.428,9.928
0.031720668,0.003,-0.467,9.967
0.03568559,0.042,-0.428,9.928
0.03965073,0.042,-0.467,9.967
0.04361589,0.08,-0.467,9.928
0.04758158,0.042,-0.467,9.967
0.05154704,0.042,-0.467,9.967
0.055511884,0.042,-0.428,9.967
0.059476733,0.042,-0.467,9.967
0.06344227,0.042,-0.467,9.967
0.067407496,0.003,-0.467,9.928
0.07137365,0.042,-0.467,9.967
0.07533965,0.003,-0.428,9.967
0.07930511,0.042,-0.467,9.967
0.08327096,0.042,-0.467,9.967
0.0872365,0.003,-0.467,9.967
0.09120151,0.042,-0.467,9.967
0.095166884,0.08,-0.467,9.928
0.09913244,0.003,-0.467,9.928
0.103097595,0.042,-0.467,9.928
0.10706252,0.08,-0.467,9.928
0.11102752,0.042,-0.428,9.928
0.11499329,0.042,-0.467,9.967
0.11895875,0.08,-0.467,9.967
0.12292399,0.042,-0.428,9.928
0.12688853,0.042,-0.428,9.967
0.13085307,0.08,-0.467,9.967
0.13481791,0.042,-0.428,9.928
0.1387827,0.042,-0.467,9.928
0.14274715,0.042,-0.428,9.967
0.14671202,0.042,-0.428,10.005
0.15067703,0.042,-0.428,9.928
0.15464194,0.042,-0.467,9.967
0.15860724,0.042,-0.467,9.928
0.1625724,0.042,-0.428,9.967
0.16653733,0.042,-0.467,9.967
0.17050272,0.042,-0.467,9.967
0.17446834,0.003,-0.467,9.928
0.17843325,0.042,-0.467,9.967
0.18239848,0.08,-0.467,9.928
0.18636355,0.042,-0.467,9.967
0.19032848,0.042,-0.428,10.005
0.19429319,0.042,-0.428,9.967
0.19825858,0.042,-0.39,9.967
0.20222488,0.042,-0.467,9.967
0.20619142,0.003,-0.467,9.967
0.21015698,0.042,-0.467,9.928
0.21412167,0.042,-0.428,9.967
0.21808714,0.042,-0.467,9.928
0.22205253,0.042,-0.467,9.928
0.22601798,0.08,-0.428,10.005
0.22998308,0.042,-0.428,9.928
0.23394807,0.042,-0.467,9.928
0.23791315,0.042,-0.467,9.967
0.24187846,0.042,-0.428,9.928
0.2458437,0.042,-0.428,9.928
0.24980807,0.042,-0.467,9.967
0.2537733,0.08,-0.428,9.928
0.25773793,0.042,-0.467,9.928
0.2617034,0.042,-0.467,9.967
0.26566893,0.042,-0.428,9.928
0.2696334,0.08,-0.467,9.928
0.27359787,0.08,-0.428,9.928
0.2775623,0.042,-0.428,9.967
0.28152722,0.042,-0.467,9.928
0.2854924,0.042,-0.428,9.928
0.2894576,0.003,-0.467,9.928
0.29342252,0.042,-0.428,9.928
0.2973877,0.042,-0.428,9.967
0.30135283,0.042,-0.428,9.928
0.3053177,0.042,-0.467,9.967
0.3092829,0.042,-0.467,9.967
0.3132483,0.003,-0.467,9.967
0.31721392,0.042,-0.428,9.967
0.32117847,0.042,-0.505,9.967
0.32514286,0.003,-0.505,9.967
0.3291074,0.003,-0.467,9.928
0.33307195,0.042,-0.467,9.928
0.33703667,0.003,-0.428,9.967
0.34100166,0.042,-0.467,9.967
0.34496638,0.042,-0.428,9.967
0.34893128,0.042,-0.428,9.967
0.352896,0.042,-0.467,9.928
0.35686055,0.08,-0.467,9.967
0.3608254,0.08,-0.467,9.967
0.36479014,0.08,-0.428,9.928
0.36875567,0.08,-0.428,9.928
0.3727213,0.08,-0.467,9.967
0.37668684,0.08,-0.467,10.005
0.38065183,0.08,-0.467,9.928
0.38461724,0.08,-0.467,10.005
0.38858268,0.042,-0.467,9.928
0.39254794,0.08,-0.467,9.928
0.39651346,0.042,-0.467,9.967
0.4004787,0.08,-0.467,9.967
0.40444323,0.042,-0.467,9.967
0.40840843,0.042,-0.428,9.967
0.4123738,0.042,-0.467,10.005
0.41633946,0.08,-0.467,10.005
0.4203053,0.042,-0.467,9.967
0.42427108,0.042,-0.467,9.89
0.42823708,0.08,-0.505,9.89
0.43220264,0.042,-0.505,9.89
0.43616784,0.003,-0.467,9.852
0.44013262,0.003,-0.467,9.89
0.44409737,0.042,-0.505,9.89
0.44806284,0.042,-0.505,9.967
0.45202795,0.042,-0.467,9.928
0.4559933,0.08,-0.467,9.928
0.45995852,0.042,-0.467,9.967
0.46392384,0.08,-0.467,9.967
0.4678889,0.042,-0.467,9.928
0.47185397,0.08,-0.467,9.89
0.4758189,0.042,-0.428,9.967
0.47978336,0.042,-0.467,9.928
0.48374867,0.042,-0.467,9.89
0.48771358,0.042,-0.428,9.928
0.49167874,0.08,-0.467,9.928
0.49564347,0.042,-0.467,9.967
0.4996084,0.003,-0.428,10.005
0.5035731,0.042,-0.428,10.005
0.5075376,0.042,-0.467,10.005
0.51150274,0.042,-0.467,9.967
0.5154675,0.042,-0.428,10.005
0.5194326,0.042,-0.428,10.082
0.5233979,0.08,-0.467,10.005
0.52736384,0.08,-0.428,9.967
0.5313295,0.042,-0.467,9.967
0.53529507,0.042,-0.428,9.967
0.53926015,0.08,-0.428,9.928
0.5432251,0.042,-0.467,9.928
0.5471905,0.042,-0.467,10.005
0.5511561,0.042,-0.467,10.005
0.5551211,0.08,-0.428,9.967
0.5590864,0.042,-0.428,9.89
0.5630516,0.08,-0.428,9.928
0.5670168,0.042,-0.467,9.928
0.5709822,0.08,-0.505,9.89
0.5749472,0.042,-0.505,9.89
0.57891166,0.08,-0.467,9.89
0.58287716,0.042,-0.467,9.89
0.58684194,0.042,-0.428,9.928
0.5908066,0.042,-0.467,9.967
0.594771,0.042,-0.428,10.005
0.5987359,0.042,-0.428,9.967
0.6027011,0.042,-0.428,9.967
0.60666615,0.042,-0.428,9.928
0.6106309,0.042,-0.467,9.852
0.6145956,0.042,-0.428,9.89
0.6185608,0.08,-0.467,9.89
0.6225262,0.042,-0.467,9.928
0.6264914,0.042,-0.428,9.967
0.6304564,0.042,-0.428,10.005
0.6344213,0.042,-0.428,9.967
0.63838625,0.042,-0.428,10.005
0.64235127,0.042,-0.467,10.005
0.64631635,0.042,-0.467,10.005
0.6502812,0.042,-0.467,9.967
0.6542465,0.042,-0.467,9.928
0.65821177,0.042,-0.428,9.967
0.66217685,0.042,-0.428,10.005
0.6661417,0.042,-0.467,9.967
0.6701065,0.08,-0.467,9.967
0.67407125,0.042,-0.467,9.967
0.6780362,0.042,-0.467,9.928
0.682001,0.042,-0.467,9.967
0.6859661,0.042,-0.467,9.89
0.68993086,0.042,-0.428,9.967
0.69389564,0.042,-0.467,9.89
0.6978608,0.042,-0.428,9.928
0.7018257,0.042,-0.467,9.967
0.7057906,0.042,-0.467,9.967
0.7097557,0.042,-0.467,10.005
0.7137204,0.042,-0.467,9.928
0.7176856,0.042,-0.428,9.967
0.7216509,0.042,-0.467,9.928
0.725616,0.042,-0.467,9.967
0.7295813,0.003,-0.467,9.928
0.7335466,0.042,-0.467,9.967
0.7375121,0.08,-0.428,9.967
0.74147743,0.042,-0.428,9.928
0.74544245,0.042,-0.467,9.967
0.7494076,0.042,-0.467,9.89
0.7533728,0.042,-0.467,9.928
0.757338,0.042,-0.467,9.967
0.7613033,0.042,-0.467,9.928
0.76526815,0.042,-0.467,9.928
0.76923335,0.042,-0.467,10.005
0.7731984,0.042,-0.428,9.967
0.77716315,0.042,-0.428,10.005
0.7811284,0.042,-0.428,9.928
0.7850937,0.042,-0.467,9.967
0.78905857,0.08,-0.467,9.967
0.79302335,0.042,-0.467,9.89
0.7969886,0.042,-0.467,9.928
0.8009532,0.042,-0.467,9.967
0.80491805,0.042,-0.428,9.89
0.80888265,0.042,-0.467,9.928
0.8128483,0.042,-0.428,9.967
0.8168132,0.08,-0.428,9.928
0.8207781,0.08,-0.428,9.928
0.82474315,0.042,-0.467,9.928
