TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962148,0.042,-0.428,9.928
0.007925071,0.042,-0.39,10.005
0.011888456,0.042,-0.39,9.967
0.015850978,0.042,-0.428,9.928
0.019813515,0.042,-0.39,9.967
0.02377567,0.042,-0.39,9.928
0.027738344,0.08,-0.39,9.967
0.031700805,0.042,-0.39,10.005
0.03566365,0.042,-0.428,9.928
0.039626285,0.08,-0.428,9.928
0.043589126,0.042,-0.428,9.928
0.047551975,0.042,-0.428,9.967
0.05151476,0.042,-0.428,9.967
0.055476528,0.042,-0.39,10.005
0.05943876,0.08,-0.39,9.967
0.06340099,0.042,-0.428,9.928
0.06736283,0.08,-0.39,9.928
0.071325526,0.042,-0.39,10.005
0.07528861,0.042,-0.39,9.967
0.07925169,0.042,-0.39,9.928
0.083214685,0.042,-0.428,9.928
0.08717766,0.08,-0.428,9.928
0.09113989,0.042,-0.428,9.928
0.095102586,0.042,-0.428,10.005
0.09906538,0.042,-0.39,9.928
0.10302792,0.08,-0.428,9.928
0.10699069,0.042,-0.428,9.967
0.11095331,0.042,-0.428,9.967
0.114916235,0.042,-0.39,9.967
0.11887877,0.042,-0.428,9.967
0.12284133,0.042,-0.428,9.967
0.12680379,0.08,-0.428,9.967
0.13076594,0.042,-0.39,9.967
0.13472812,0.042,-0.39,9.928
0.13868995,0.042,-0.39,9.967
0.1426528,0.042,-0.39,9.928
0.1466155,0.042,-0.428,9.967
0.15057819,0.042,-0.39,9.967
0.15454112,0.042,-0.428,9.928
0.15850389,0.08,-0.39,9.967
0.16246659,0.042,-0.39,9.967
0.16642928,0.042,-0.39,9.967
0.17039186,0.042,-0.428,9.967
0.17435385,0.08,-0.428,9.928
0.17831577,0.042,-0.428,9.928
0.18227816,0.042,-0.39,9.928
0.18624046,0.042,-0.428,9.967
0.19020262,0.042,-0.428,9.967
0.19416548,0.042,-0.39,9.967
0.19812812,0.042,-0.428,9.967
0.20209058,0.042,-0.39,9.967
0.20605399,0.042,-0.428,9.928
0.21001667,0.042,-0.39,9.928
0.21397905,0.08,-0.428,9.928
0.21794152,0.08,-0.39,9.967
0.2219042,0.08,-0.39,10.005
0.22586675,0.08,-0.39,9.928
0.22983013,0.042,-0.39,9.928
0.2337935,0.042,-0.39,9.928
0.23775613,0.08,-0.39,9.967
0.24171914,0.042,-0.428,9.967
0.24568236,0.003,-0.39,9.967
0.24964513,0.042,-0.428,10.005
0.25360805,0.042,-0.39,9.967
0.2575709,0.08,-0.428,10.005
0.26153368,0.042,-0.428,9.928
0.26549634,0.042,-0.428,9.928
0.26945904,0.08,-0.39,10.005
0.27342144,0.08,-0.39,9.928
0.2773834,0.08,-0.39,9.967
0.28134578,0.042,-0.428,9.967
0.28530896,0.042,-0.428,9.928
0.2892724,0.042,-0.39,9.967
0.29323563,0.042,-0.39,9.928
0.29719868,0.08,-0.39,9.928
0.30116147,0.08,-0.428,9.928
0.30512393,0.042,-0.39,9.928
0.3090863,0.08,-0.39,9.928
0.3130484,0.003,-0.428,9.967
0.3170107,0.042,-0.39,9.967
0.32097325,0.042,-0.428,9.967
0.32493588,0.042,-0.39,9.967
0.32889846,0.08,-0.428,9.967
0.3328614,0.042,-0.39,9.928
0.33682463,0.08,-0.39,9.967
0.34078732,0.042,-0.428,9.967
0.3447497,0.042,-0.428,9.967
0.34871227,0.08,-0.39,9.928
0.35267463,0.042,-0.39,9.967
0.35663703,0.042,-0.428,9.928
0.3605996,0.042,-0.39,9.967
0.36456284,0.042,-0.428,10.005
0.36852598,0.042,-0.428,9.967
0.3724898,0.003,-0.39,9.967
0.37645355,0.003,-0.39,9.928
0.3804169,0.08,-0.39,9.967
0.38438115,0.042,-0.39,9.89
0.3883452,0.042,-0.39,9.928
0.39230892,0.003,-0.428,9.967
0.39627153,0.042,-0.39,10.005
0.40023458,0.042,-0.39,10.005
0.40419766,0.08,-0.39,9.89
0.40816072,0.042,-0.39,9.928
0.41212416,0.08,-0.428,9.967
0.4160874,0.042,-0.428,9.967
0.4200503,0.042,-0.428,9.967
0.42401326,0.042,-0.428,9.928
0.42797557,0.042,-0.428,9.928
0.4319383,0.08,-0.39,9.89
0.4359016,0.08,-0.428,9.967
0.4398646,0.042,-0.428,9.89
0.44382817,0.08,-0.39,9.967
0.44779113,0.042,-0.428,9.967
0.45175332,0.08,-0.39,9.967
0.45571578,0.042,-0.39,9.89
0.45967808,0.042,-0.428,9.928
0.46364093,0.08,-0.39,9.967
0.467604,0.042,-0.39,9.967
0.471567,0.042,-0.39,9.967
0.47553015,0.042,-0.428,9.967
0.47949308,0.08,-0.39,9.928
0.48345566,0.042,-0.39,9.89
0.48741812,0.042,-0.428,9.89
0.4913807,0.042,-0.428,9.928
0.49534371,0.08,-0.39,9.928
0.49930602,0.042,-0.428,9.928
0.5032682,0.042,-0.428,9.928
0.50723064,0.042,-0.428,9.928
0.5111933,0.042,-0.39,9.852
0.5151552,0.08,-0.428,9.928
0.5191178,0.042,-0.428,9.967
0.5230804,0.042,-0.428,10.005
0.5270438,0.042,-0.39,9.928
0.5310072,0.042,-0.428,9.967
0.53497076,0.042,-0.428,9.89
0.53893447,0.042,-0.39,9.928
0.5428978,0.042,-0.39,9.928
0.5468611,0.08,-0.39,9.89
0.55082446,0.08,-0.39,10.005
0.5547871,0.042,-0.39,9.967
0.5587501,0.08,-0.39,9.928
0.56271327,0.042,-0.428,9.928
0.566676,0.042,-0.39,9.928
0.5706389,0.042,-0.428,9.89
0.5746017,0.003,-0.39,9.967
0.5785646,0.042,-0.39,9.967
0.5825276,0.042,-0.428,9.967
0.58649045,0.042,-0.428,9.967
0.590453,0.042,-0.39,9.89
0.59441537,0.08,-0.39,9.928
0.5983782,0.042,-0.39,9.967
0.6023413,0.042,-0.428,9.928
0.60630435,0.042,-0.428,9.928
0.6102669,0.08,-0.428,9.928
0.6142299,0.042,-0.428,9.967
0.6181922,0.042,-0.428,9.928
0.62215424,0.042,-0.428,9.967
0.6261167,0.042,-0.39,9.967
