TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964385,0.042,-0.428,10.005
0.007928846,0.042,-0.428,9.967
0.011893296,0.042,-0.428,9.967
0.015858296,0.042,-0.428,9.928
0.01982268,0.042,-0.428,9.967
0.023787288,0.003,-0.428,9.967
0.027752442,0.042,-0.428,9.928
0.031716827,0.042,-0.428,9.928
0.03568191,0.042,-0.428,9.967
0.0396466,0.042,-0.467,9.967
0.04361091,0.08,-0.428,9.967
0.04757538,0.042,-0.467,9.967
0.051540457,0.042,-0.428,9.967
0.055504914,0.08,-0.428,9.928
0.059469853,0.042,-0.428,9.967
0.063435234,0.042,-0.428,9.967
0.067399696,0.042,-0.428,9.967
0.07136418,0.042,-0.428,10.005
0.075328246,0.08,-0.428,9.928
0.079293095,0.042,-0.39,9.928
0.08325725,0.042,-0.428,10.005
0.08722163,0.042,-0.428,9.967
0.09118648,0.042,-0.428,9.967
0.09515151,0.042,-0.428,9.967
0.099116586,0.042,-0.428,9.967
0.1030815,0.042,-0.428,9.928
0.10704628,0.042,-0.428,9.967
0.11101066,0.003,-0.428,9.967
0.11497528,0.08,-0.428,9.967
0.118940376,0.042,-0.428,9.928
0.122905605,0.042,-0.428,10.005
0.12687023,0.042,-0.428,9.928
0.13083436,0.042,-0.428,9.928
0.13479874,0.042,-0.428,9.89
0.13876252,0.08,-0.467,9.967
0.14272693,0.08,-0.428,9.928
0.14669107,0.08,-0.428,9.967
0.15065578,0.042,-0.467,9.967
0.15462017,0.003,-0.428,9.967
0.15858456,0.042,-0.428,9.928
0.16254878,0.042,-0.428,9.967
0.16651256,0.08,-0.428,9.967
0.17047633,0.08,-0.428,9.967
0.17444064,0.042,-0.428,9.967
0.17840557,0.042,-0.428,9.967
0.18237011,0.042,-0.428,9.967
0.1863342,0.042,-0.428,9.89
0.1902985,0.042,-0.428,9.928
0.19426274,0.042,-0.428,10.005
0.19822688,0.042,-0.39,9.967
0.20219173,0.08,-0.428,9.928
0.20615673,0.042,-0.428,9.967
0.2101205,0.042,-0.428,9.928
0.21408498,0.042,-0.428,9.928
0.21804942,0.08,-0.428,9.967
0.22201374,0.003,-0.428,9.967
0.22597766,0.042,-0.428,9.967
0.22994183,0.042,-0.428,9.967
0.23390636,0.042,-0.39,9.928
0.23787041,0.08,-0.428,9.928
0.24183436,0.042,-0.467,9.928
0.2457985,0.042,-0.467,9.928
0.24976249,0.042,-0.428,9.967
0.25372666,0.042,-0.428,9.967
0.25769073,0.042,-0.428,9.967
0.26165497,0.042,-0.428,9.928
0.26561928,0.003,-0.428,9.967
0.26958343,0.042,-0.39,9.89
0.27354774,0.042,-0.428,9.967
0.2775122,0.042,-0.428,10.005
0.28147706,0.003,-0.428,10.005
0.28544173,0.042,-0.39,9.967
0.28940627,0.08,-0.428,9.928
0.29337105,0.042,-0.428,9.928
0.29733497,0.042,-0.428,9.928
0.3012987,0.08,-0.467,9.967
0.30526266,0.042,-0.428,9.967
0.30922726,0.08,-0.428,9.967
0.3131922,0.042,-0.428,9.928
0.31715605,0.08,-0.428,9.967
0.32112002,0.042,-0.428,9.928
0.32508412,0.08,-0.428,9.967
0.32904837,0.042,-0.467,9.967
0.3330119,0.042,-0.39,10.005
0.33697543,0.042,-0.428,9.967
