TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003964588,0.042,-0.428,10.005
0.007929357,0.003,-0.467,9.967
0.011894434,0.042,-0.428,9.967
0.015858974,0.003,-0.428,9.967
0.019823667,0.042,-0.428,9.967
0.02378859,0.042,-0.428,9.928
0.027754284,0.003,-0.467,9.928
0.03172013,0.003,-0.428,9.928
0.03568544,0.08,-0.467,9.967
0.0396506,0.08,-0.467,9.928
0.04361637,0.042,-0.428,9.89
0.047581676,0.042,-0.428,9.967
0.051546607,0.042,-0.428,9.967
0.055511456,0.042,-0.428,9.967
0.059476074,0.042,-0.467,9.928
0.06344109,0.042,-0.428,9.928
0.06740594,0.042,-0.428,9.967
0.07137101,0.042,-0.428,9.967
0.075336166,0.042,-0.467,9.967
0.079301246,0.042,-0.428,9.928
0.08326709,0.08,-0.467,10.005
0.08723278,0.042,-0.467,9.967
0.09119817,0.08,-0.428,9.928
0.095163554,0.042,-0.428,9.928
0.0991294,0.042,-0.428,9.928
0.10309532,0.042,-0.428,9.967
0.107061245,0.042,-0.428,9.928
0.11102656,0.042,-0.467,9.967
0.11499179,0.042,-0.428,9.967
0.11895672,0.042,-0.467,9.967
0.122922026,0.042,-0.467,9.967
0.12688719,0.042,-0.467,9.967
0.13085234,0.042,-0.428,9.928
0.13481818,0.042,-0.428,9.967
0.13878348,0.042,-0.428,9.928
0.1427488,0.042,-0.428,9.967
0.1467134,0.08,-0.428,9.928
0.15067849,0.08,-0.428,9.928
0.15464388,0.042,-0.428,9.967
0.15860924,0.042,-0.428,9.967
0.16257448,0.042,-0.467,9.967
0.1665394,0.08,-0.428,9.967
0.1705041,0.042,-0.467,9.928
0.17446949,0.042,-0.428,9.967
0.17843409,0.042,-0.428,9.928
0.18239912,0.042,-0.467,9.967
0.18636443,0.042,-0.428,9.967
0.1903295,0.042,-0.428,9.967
0.19429517,0.08,-0.467,9.967
0.19826071,0.08,-0.428,9.967
0.20222555,0.042,-0.428,9.928
0.2061903,0.042,-0.428,9.967
0.21015553,0.042,-0.428,9.967
0.21412039,0.042,-0.428,9.928
0.21808514,0.042,-0.428,10.005
0.2220502,0.042,-0.428,9.928
0.2260156,0.08,-0.428,9.928
0.22998112,0.042,-0.428,9.928
0.23394635,0.042,-0.428,9.928
0.23791112,0.042,-0.39,9.967
0.24187635,0.042,-0.428,9.928
0.24584126,0.042,-0.428,9.967
0.24980688,0.042,-0.428,9.928
0.25377247,0.042,-0.467,9.89
0.25773802,0.042,-0.428,9.928
0.26170364,0.042,-0.428,9.967
0.26566914,0.042,-0.428,9.928
0.26963416,0.042,-0.428,9.89
0.2736,0.042,-0.428,9.967
0.2775661,0.003,-0.467,9.928
0.2815312,0.042,-0.428,9.928
0.28549606,0.042,-0.428,9.967
0.28946096,0.042,-0.428,9.967
0.2934259,0.042,-0.428,9.967
0.29739067,0.042,-0.428,9.928
0.3013555,0.042,-0.467,9.967
0.3053203,0.042,-0.428,9.928
0.30928543,0.042,-0.428,9.967
0.31325063,0.08,-0.428,9.967
0.31721658,0.042,-0.428,9.928
0.32118195,0.08,-0.428,9.967
0.32514673,0.042,-0.428,9.967
0.32911164,0.042,-0.428,9.967
0.33307657,0.042,-0.428,9.967
0.33704168,0.042,-0.467,9.967
0.34100628,0.042,-0.467,9.928
0.3449712,0.042,-0.428,9.928
0.3489364,0.042,-0.428,9.967
0.35290095,0.042,-0.428,9.928
