TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969692,0.042,-0.505,10.005
0.007939077,0.042,-0.505,9.967
0.011908785,0.08,-0.505,9.967
0.015878247,0.042,-0.467,10.005
0.019847708,0.08,-0.467,9.967
0.02381756,0.042,-0.505,10.005
0.027787406,0.08,-0.467,10.005
0.03175725,0.08,-0.505,9.967
0.035726883,0.08,-0.467,9.967
0.03969711,0.08,-0.467,9.967
0.04366711,0.08,-0.467,10.005
0.04763643,0.08,-0.467,9.967
0.05160674,0.08,-0.467,9.928
0.055577666,0.042,-0.467,10.005
0.05954797,0.042,-0.505,9.967
0.063517965,0.042,-0.505,9.967
0.06748835,0.042,-0.467,9.967
0.07145882,0.042,-0.505,9.967
0.075428896,0.042,-0.467,9.967
0.07939843,0.042,-0.467,9.967
0.08336808,0.042,-0.505,10.005
0.08733815,0.042,-0.467,9.967
0.091308385,0.08,-0.467,9.967
0.095278405,0.042,-0.467,9.928
0.09924841,0.08,-0.467,9.967
0.103218175,0.042,-0.428,9.967
0.1071886,0.08,-0.467,9.967
0.11115837,0.08,-0.467,9.967
0.11512852,0.08,-0.467,10.005
0.11909847,0.08,-0.467,9.967
0.123068474,0.08,-0.467,9.967
0.12703839,0.08,-0.467,9.967
0.13100794,0.08,-0.467,9.967
0.13497742,0.08,-0.467,9.967
0.13894702,0.042,-0.467,9.967
0.14291677,0.08,-0.505,10.005
0.14688624,0.003,-0.505,9.928
0.15085608,0.042,-0.505,10.005
0.15482624,0.042,-0.467,9.967
0.15879646,0.08,-0.428,10.005
0.16276701,0.08,-0.505,10.005
0.16673733,0.042,-0.467,10.005
0.17070763,0.042,-0.505,9.967
0.17467824,0.08,-0.467,9.928
0.1786484,0.08,-0.467,10.005
0.18261911,0.08,-0.467,9.967
0.18658963,0.042,-0.467,10.005
0.19056012,0.08,-0.467,9.967
0.19453035,0.08,-0.467,9.928
0.19850011,0.042,-0.467,9.967
0.20246983,0.08,-0.467,9.928
0.20643966,0.042,-0.467,10.005
0.21040936,0.08,-0.467,10.005
0.21437936,0.042,-0.467,9.967
0.21834913,0.042,-0.467,10.005
0.22231898,0.08,-0.467,10.005
0.22628921,0.042,-0.467,9.967
0.23025908,0.042,-0.543,9.967
0.23422877,0.08,-0.505,9.967
0.2381987,0.042,-0.467,9.967
0.24216871,0.042,-0.505,9.967
0.2461387,0.08,-0.467,9.967
0.25010803,0.08,-0.467,9.967
0.2540773,0.08,-0.467,9.967
0.25804728,0.08,-0.467,10.005
0.2620172,0.003,-0.467,9.967
0.26598707,0.08,-0.467,10.005
0.26995695,0.08,-0.428,9.967
0.27392742,0.042,-0.505,9.967
0.2778976,0.042,-0.505,9.967
0.28186753,0.042,-0.467,9.967
0.28583744,0.08,-0.505,9.967
0.28980792,0.042,-0.467,9.967
0.29377812,0.08,-0.505,10.005
0.29774863,0.042,-0.467,9.928
0.30171856,0.042,-0.505,9.928
0.30568865,0.042,-0.467,10.005
0.3096588,0.08,-0.467,9.967
0.31362885,0.042,-0.428,9.967
0.3175986,0.08,-0.467,9.928
0.3215687,0.08,-0.467,10.005
0.32553938,0.08,-0.505,9.928
0.3295098,0.08,-0.467,9.928
0.33347997,0.042,-0.505,9.967
0.33744988,0.08,-0.467,10.005
0.34141982,0.08,-0.505,9.967
0.3453895,0.042,-0.467,9.967
0.34935954,0.08,-0.505,10.005
0.35332942,0.08,-0.505,10.005
0.35729963,0.08,-0.505,9.967
0.36126953,0.042,-0.467,10.005
0.36523953,0.08,-0.505,9.89
0.3692097,0.042,-0.505,9.928
0.37317985,0.08,-0.505,9.967
0.37714946,0.042,-0.467,9.967
0.38111955,0.08,-0.467,10.005
0.3850895,0.042,-0.467,9.928
0.3890596,0.042,-0.467,9.967
0.3930296,0.08,-0.428,9.967
0.39699924,0.08,-0.428,10.005
0.40096837,0.042,-0.467,9.967
0.40493754,0.08,-0.467,9.967
