TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963923,0.042,-0.467,9.967
0.007927,0.08,-0.428,10.005
0.011891165,0.042,-0.428,9.928
0.01585455,0.042,-0.428,9.967
0.019817933,0.042,-0.428,9.967
0.023781316,0.08,-0.428,9.967
0.027744776,0.042,-0.39,10.005
0.031708084,0.08,-0.428,9.928
0.035671495,0.042,-0.428,9.967
0.039635804,0.042,-0.428,9.928
0.04360065,0.042,-0.467,9.928
0.04756513,0.042,-0.428,9.967
0.05152951,0.042,-0.428,9.928
0.055493895,0.042,-0.428,9.967
0.059458144,0.08,-0.467,9.967
0.06342214,0.08,-0.428,10.005
0.06738606,0.118,-0.428,9.928
0.07134967,0.042,-0.428,9.928
0.07531344,0.042,-0.467,9.967
0.07927699,0.08,-0.428,9.928
0.08324101,0.08,-0.467,9.967
0.08720531,0.042,-0.428,9.928
0.091170006,0.042,-0.428,9.967
0.09513415,0.042,-0.428,9.967
0.099097915,0.08,-0.39,9.967
0.10306184,0.042,-0.39,9.967
0.10702516,0.042,-0.428,9.928
0.11098939,0.08,-0.428,10.005
0.11495324,0.042,-0.428,9.928
0.11891696,0.042,-0.428,9.967
0.1228808,0.08,-0.467,9.967
0.12684435,0.08,-0.467,9.967
0.13080828,0.042,-0.428,9.928
0.13477235,0.08,-0.467,9.967
0.13873643,0.042,-0.428,9.967
0.14270036,0.042,-0.428,9.967
0.14666474,0.08,-0.467,9.928
0.15062867,0.08,-0.428,9.967
0.15459327,0.042,-0.428,9.928
0.1585575,0.042,-0.428,9.967
0.16252136,0.08,-0.467,9.928
0.166485,0.042,-0.428,9.967
0.17044869,0.042,-0.428,9.928
0.17441277,0.042,-0.428,9.967
0.17837676,0.042,-0.467,9.967
0.18234071,0.08,-0.428,9.967
0.1863043,0.042,-0.467,9.928
0.19026841,0.08,-0.428,9.928
0.19423196,0.042,-0.428,9.967
0.19819556,0.042,-0.467,9.89
0.20215905,0.042,-0.428,9.967
0.20612304,0.08,-0.467,9.928
0.21008727,0.08,-0.428,9.967
0.21405193,0.08,-0.428,9.967
0.21801624,0.042,-0.467,9.967
0.22198015,0.042,-0.467,9.967
0.22594456,0.042,-0.428,9.928
0.2299087,0.042,-0.428,9.928
0.2338724,0.08,-0.467,9.928
0.23783611,0.042,-0.428,9.928
0.24180025,0.042,-0.428,9.928
0.24576403,0.08,-0.467,9.89
0.24972777,0.042,-0.467,9.928
0.25369176,0.042,-0.428,9.967
0.25765538,0.042,-0.428,9.967
0.26161966,0.042,-0.428,9.928
0.26558363,0.08,-0.428,9.967
0.26954758,0.042,-0.428,9.967
0.27351105,0.042,-0.428,9.967
0.27747405,0.08,-0.467,10.005
0.2814378,0.08,-0.428,9.967
0.28540137,0.042,-0.428,9.967
0.28936505,0.042,-0.467,9.967
0.29332843,0.08,-0.428,9.967
0.29729223,0.042,-0.467,9.967
0.3012559,0.08,-0.428,9.967
0.30521968,0.042,-0.428,9.967
0.30918404,0.042,-0.467,9.928
0.3131482,0.042,-0.467,9.967
0.31711203,0.08,-0.428,9.967
0.3210757,0.042,-0.428,9.967
0.32503986,0.08,-0.428,9.967
0.32900304,0.042,-0.467,9.928
0.33296663,0.08,-0.467,9.967
0.33693048,0.042,-0.467,9.967
0.34089425,0.042,-0.428,9.967
0.34485778,0.042,-0.467,9.967
0.34882113,0.08,-0.467,9.89
0.3527841,0.08,-0.428,9.967
0.35674754,0.08,-0.428,9.967
0.36071163,0.042,-0.39,9.967
0.36467564,0.042,-0.428,9.967
0.3686399,0.042,-0.428,9.928
0.3726038,0.08,-0.467,9.967
0.37656832,0.042,-0.428,9.967
0.38053265,0.042,-0.428,9.928
0.38449594,0.042,-0.467,9.967
0.38845956,0.042,-0.428,9.967
0.39242363,0.042,-0.428,9.928
0.39638713,0.042,-0.428,9.967
0.40035075,0.042,-0.467,9.967
0.4043148,0.042,-0.467,9.967
0.40827918,0.042,-0.428,9.928
0.41224372,0.042,-0.428,9.928
0.41620824,0.042,-0.467,10.005
0.4201722,0.08,-0.467,9.967
0.42413545,0.003,-0.467,9.967
0.428099,0.08,-0.428,9.967
0.43206236,0.08,-0.467,9.967
0.43602553,0.042,-0.428,10.005
0.43998885,0.042,-0.39,9.967
0.44395205,0.042,-0.428,9.967
0.4479153,0.042,-0.467,9.967
0.45187885,0.042,-0.428,10.005
0.45584267,0.042,-0.467,10.005
0.45980614,0.08,-0.467,9.967
0.46377027,0.042,-0.428,9.967
0.46773475,0.042,-0.428,9.928
0.4716981,0.08,-0.428,9.967
0.47566184,0.042,-0.39,10.005
0.4796253,0.042,-0.428,9.967
0.48358914,0.08,-0.428,9.928
0.48755348,0.08,-0.467,9.967
0.49151763,0.042,-0.428,9.967
0.49548203,0.042,-0.467,9.928
0.49944633,0.042,-0.428,9.967
0.5034099,0.08,-0.428,9.967
0.50737345,0.042,-0.428,9.928
0.51133746,0.08,-0.467,9.89
0.5153011,0.042,-0.428,9.967
0.51926476,0.042,-0.428,9.928
0.5232287,0.08,-0.467,9.967
0.52719253,0.042,-0.428,9.967
0.5311563,0.08,-0.428,9.967
0.53511983,0.042,-0.428,9.967
0.53908396,0.08,-0.428,9.928
0.5430481,0.08,-0.428,9.928
0.5470121,0.08,-0.467,9.89
0.55097616,0.08,-0.428,9.928
0.55494,0.042,-0.428,9.928
0.5589036,0.042,-0.428,10.005
0.56286734,0.042,-0.467,9.967
0.56683093,0.08,-0.428,10.005
0.5707948,0.042,-0.428,9.928
0.5747584,0.042,-0.428,9.89
0.5787224,0.042,-0.467,9.967
0.5826859,0.08,-0.428,9.928
0.5866497,0.08,-0.428,9.928
0.5906133,0.042,-0.428,9.928
0.5945766,0.003,-0.467,10.005
0.5985396,0.042,-0.467,9.967
0.602503,0.042,-0.467,10.005
0.60646665,0.042,-0.428,9.967
0.6104301,0.042,-0.467,10.005
0.614394,0.08,-0.428,9.967
0.61835784,0.08,-0.428,9.928
0.6223215,0.042,-0.428,9.967
0.6262852,0.08,-0.428,9.89
0.6302491,0.08,-0.428,9.928
0.634213,0.042,-0.428,9.928
0.638177,0.042,-0.428,9.967
0.64214027,0.042,-0.428,9.967
0.6461044,0.042,-0.428,9.89
0.65006816,0.042,-0.428,9.89
0.65403175,0.042,-0.428,9.928
0.6579954,0.042,-0.467,9.928
0.6619587,0.08,-0.467,9.928
0.66592306,0.042,-0.428,9.928
0.66988736,0.042,-0.428,9.928
0.6738509,0.042,-0.428,9.928
0.6778148,0.042,-0.467,9.928
0.6817785,0.08,-0.428,9.928
0.6857423,0.042,-0.428,9.928
0.6897059,0.08,-0.428,9.967
0.69366956,0.042,-0.467,9.928
0.6976329,0.08,-0.467,9.928
0.70159656,0.042,-0.428,9.967
0.70556045,0.042,-0.467,10.005
0.70952415,0.08,-0.467,9.967
0.71348774,0.08,-0.467,9.928
0.7174518,0.042,-0.467,9.967
