TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965846,0.042,-0.428,9.967
0.007930301,0.042,-0.428,9.967
0.011895147,0.042,-0.428,9.928
0.015859993,0.042,-0.428,9.967
0.019824592,0.042,-0.428,9.928
0.023789745,0.042,-0.428,9.928
0.027754975,0.042,-0.39,9.928
0.03172006,0.003,-0.428,9.928
0.03568483,0.042,-0.428,9.928
0.03964952,0.042,-0.428,9.928
0.04361391,0.042,-0.428,9.967
0.047578298,0.08,-0.428,9.967
0.051542986,0.042,-0.428,9.928
0.055507608,0.042,-0.39,9.928
0.05947238,0.042,-0.39,9.967
0.063437074,0.042,-0.428,9.967
0.06740146,0.042,-0.467,9.928
0.07136562,0.042,-0.428,9.967
0.075330466,0.042,-0.428,9.967
0.0792944,0.042,-0.467,9.967
0.0832597,0.042,-0.428,9.967
0.08722478,0.08,-0.428,9.928
0.0911894,0.08,-0.428,9.928
0.09515385,0.08,-0.428,10.005
0.09911832,0.042,-0.428,9.89
0.10308257,0.08,-0.428,9.928
0.10704703,0.042,-0.428,9.967
0.111012034,0.042,-0.428,9.928
0.11497696,0.042,-0.428,9.967
0.11894188,0.042,-0.39,9.967
0.122906275,0.042,-0.428,9.967
0.12687044,0.08,-0.467,9.967
0.13083474,0.042,-0.428,9.928
0.13479929,0.003,-0.428,9.967
0.13876429,0.08,-0.428,9.928
0.142729,0.042,-0.39,9.928
0.14669368,0.042,-0.428,9.967
0.15065846,0.042,-0.428,9.967
0.15462285,0.042,-0.428,9.967
0.15858723,0.003,-0.428,10.005
0.16255185,0.08,-0.428,9.967
0.16651616,0.042,-0.428,9.967
0.17048062,0.08,-0.39,9.967
0.1744451,0.042,-0.428,9.967
0.17840932,0.042,-0.467,9.967
0.18237394,0.042,-0.39,9.967
0.18633904,0.08,-0.467,9.967
0.19030389,0.042,-0.428,9.928
0.19426844,0.042,-0.428,9.928
0.19823304,0.042,-0.428,9.928
0.20219813,0.042,-0.428,9.928
0.20616297,0.042,-0.428,9.928
0.21012798,0.08,-0.428,9.967
0.21409261,0.08,-0.428,9.928
0.21805707,0.08,-0.428,9.967
0.22202167,0.042,-0.467,9.928
0.22598583,0.042,-0.428,9.928
0.22995043,0.08,-0.428,9.967
0.23391543,0.042,-0.428,9.89
0.23788022,0.042,-0.428,9.967
0.24184443,0.003,-0.428,9.928
0.24580875,0.042,-0.428,9.89
0.24977352,0.042,-0.428,9.928
0.25373828,0.08,-0.428,9.967
0.25770292,0.08,-0.467,9.967
0.26166722,0.042,-0.428,9.928
0.26563182,0.042,-0.428,10.005
0.2695964,0.042,-0.428,9.967
0.2735612,0.042,-0.428,9.967
0.27752554,0.042,-0.428,9.928
0.2814901,0.042,-0.428,9.967
0.28545392,0.042,-0.428,9.928
0.28941777,0.042,-0.467,9.928
0.29338259,0.042,-0.428,9.967
0.29734665,0.042,-0.467,9.928
0.30131105,0.08,-0.428,9.967
0.30527565,0.042,-0.428,9.967
0.30924073,0.042,-0.428,9.967
0.31320617,0.042,-0.428,9.928
0.31717092,0.042,-0.428,9.928
0.32113513,0.042,-0.428,9.967
0.32509953,0.042,-0.428,9.967
0.32906464,0.08,-0.39,9.928
0.33302966,0.042,-0.428,9.928
0.3369947,0.042,-0.467,9.967
0.34095964,0.042,-0.428,9.967
0.34492424,0.08,-0.39,9.928
0.34888896,0.042,-0.428,9.967
0.35285363,0.08,-0.467,9.967
0.35681778,0.042,-0.467,9.967
0.36078227,0.042,-0.467,9.967
0.36474678,0.042,-0.428,10.005
0.368711,0.042,-0.428,9.967
0.37267554,0.042,-0.428,9.928
0.37664038,0.042,-0.428,9.89
0.3806051,0.042,-0.39,9.928
0.3845704,0.042,-0.428,9.928
0.38853532,0.042,-0.428,9.967
0.39249986,0.042,-0.39,10.005
0.3964648,0.08,-0.428,9.967
0.40042958,0.042,-0.428,9.967
0.40439394,0.042,-0.467,9.928
0.40835857,0.042,-0.428,10.005
0.41232333,0.042,-0.428,9.967
0.41628835,0.003,-0.428,9.928
0.4202539,0.042,-0.428,9.89
0.42421925,0.042,-0.428,9.852
0.42818397,0.042,-0.39,9.852
0.43214864,0.042,-0.428,9.89
0.43611303,0.08,-0.428,9.852
0.44007796,0.042,-0.428,9.89
0.44404203,0.08,-0.39,9.89
0.44800618,0.08,-0.428,9.852
0.45197064,0.042,-0.428,9.89
0.45593518,0.08,-0.428,9.89
0.45990005,0.08,-0.467,9.89
0.46386454,0.042,-0.428,9.852
0.467829,0.003,-0.428,9.852
0.47179353,0.042,-0.428,9.89
0.47575846,0.042,-0.428,9.928
0.47972262,0.042,-0.428,9.928
0.4836871,0.08,-0.39,9.967
0.48765177,0.042,-0.428,10.005
0.49161687,0.042,-0.428,9.852
0.495582,0.042,-0.428,9.89
0.49954727,0.042,-0.467,9.928
0.50351155,0.042,-0.428,9.928
0.5074761,0.08,-0.467,9.967
0.51144105,0.042,-0.467,9.967
0.51540565,0.042,-0.467,9.967
0.5193695,0.08,-0.467,9.967
0.5233342,0.042,-0.467,9.928
0.52729875,0.08,-0.467,9.967
0.5312636,0.042,-0.428,10.043
0.53522843,0.042,-0.467,9.967
0.5391943,0.042,-0.428,9.967
0.54316014,0.042,-0.428,10.043
0.547126,0.042,-0.428,9.967
0.5510914,0.042,-0.467,9.967
0.5550566,0.042,-0.428,9.89
0.55902135,0.042,-0.39,9.967
0.5629858,0.042,-0.467,9.967
0.5669504,0.042,-0.428,10.005
0.5709148,0.042,-0.428,9.967
0.5748796,0.042,-0.428,9.928
0.5788438,0.08,-0.467,9.967
0.5828079,0.042,-0.428,9.928
0.5867721,0.042,-0.428,9.928
0.5907366,0.042,-0.428,9.967
0.5947017,0.042,-0.428,9.928
0.59866625,0.042,-0.428,9.967
0.6026308,0.042,-0.467,9.928
0.6065953,0.042,-0.428,10.082
0.6105599,0.042,-0.428,10.005
0.61452407,0.08,-0.428,10.043
0.61848867,0.042,-0.428,10.005
0.6224533,0.042,-0.428,9.967
0.62641776,0.08,-0.428,9.967
0.63038266,0.042,-0.428,10.005
0.6343477,0.042,-0.467,9.967
0.63831276,0.003,-0.428,9.967
0.64227706,0.042,-0.467,9.967
0.6462412,0.08,-0.428,9.928
0.6502053,0.042,-0.467,9.928
0.6541694,0.08,-0.428,9.967
0.6581338,0.042,-0.428,9.928
0.6620984,0.042,-0.467,9.928
0.66606313,0.042,-0.467,9.928
0.6700282,0.042,-0.428,9.967
0.6739925,0.042,-0.467,9.967
0.6779568,0.042,-0.428,10.005
0.6819215,0.08,-0.428,9.967
0.68588644,0.042,-0.428,9.928
0.68985057,0.042,-0.428,9.967
0.69381535,0.042,-0.39,10.043
0.6977801,0.042,-0.428,9.928
0.7017445,0.042,-0.428,10.005
0.7057083,0.042,-0.428,9.89
0.709673,0.042,-0.467,9.928
0.71363753,0.042,-0.428,9.89
0.7176014,0.042,-0.428,9.89
0.7215661,0.042,-0.428,9.928
0.72553056,0.042,-0.428,9.967
0.72949487,0.042,-0.39,9.928
0.7334595,0.042,-0.428,9.967
0.7374237,0.042,-0.428,10.005
0.7413884,0.042,-0.428,9.967
0.74535346,0.042,-0.467,9.967
0.7493188,0.042,-0.428,9.967
0.75328326,0.042,-0.428,9.928
0.7572484,0.042,-0.428,9.928
0.7612138,0.042,-0.428,9.89
0.76517886,0.042,-0.428,9.928
0.76914364,0.042,-0.428,9.967
0.7731088,0.042,-0.467,9.967
0.7770737,0.08,-0.467,9.928
0.7810383,0.042,-0.467,9.928
0.7850032,0.08,-0.467,9.89
0.7889677,0.003,-0.428,9.928
0.79293174,0.042,-0.428,9.967
0.7968959,0.08,-0.428,9.89
0.80086064,0.08,-0.428,9.967
0.8048254,0.042,-0.39,9.967
