TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396433,0.042,-0.428,10.043
0.007929253,0.042,-0.428,9.928
0.011893714,0.08,-0.428,9.928
0.015858714,0.08,-0.428,9.928
0.019823177,0.042,-0.428,9.967
0.023787944,0.08,-0.428,9.967
0.027753394,0.042,-0.467,9.928
0.031718396,0.042,-0.467,10.005
0.035683088,0.08,-0.467,9.967
0.03964756,0.042,-0.467,9.89
0.043612253,0.042,-0.428,9.967
0.0475771,0.042,-0.428,9.928
0.05154241,0.042,-0.467,9.967
0.05550764,0.042,-0.428,9.928
0.059473105,0.042,-0.428,9.967
0.06343903,0.042,-0.467,9.928
0.067404255,0.042,-0.467,9.967
0.07136949,0.08,-0.428,9.928
0.075335264,0.042,-0.467,9.967
0.07930003,0.042,-0.467,9.967
0.08326527,0.08,-0.428,9.967
0.08723051,0.042,-0.467,9.967
0.091195665,0.042,-0.467,9.967
0.095160894,0.042,-0.467,9.928
0.0991256,0.08,-0.428,9.967
0.10309014,0.08,-0.467,9.967
0.107054986,0.042,-0.428,9.928
0.11102013,0.08,-0.467,9.967
0.11498521,0.042,-0.428,9.928
0.11895022,0.08,-0.428,9.967
0.12291575,0.042,-0.467,9.967
0.12688121,0.042,-0.467,9.928
0.13084607,0.08,-0.428,9.967
0.13481091,0.08,-0.428,9.967
0.13877583,0.042,-0.467,9.967
0.14274083,0.042,-0.428,9.967
0.14670591,0.042,-0.428,9.967
0.15067105,0.042,-0.467,9.928
0.15463607,0.042,-0.428,9.928
0.158601,0.08,-0.428,9.967
0.16256592,0.042,-0.428,9.928
0.16653039,0.003,-0.428,9.967
0.170495,0.042,-0.428,9.967
0.17445953,0.08,-0.428,9.967
0.178424,0.042,-0.467,9.928
0.18238825,0.08,-0.467,9.967
0.18635325,0.08,-0.428,9.928
0.19031832,0.042,-0.467,9.928
0.19428368,0.042,-0.467,9.967
0.19824906,0.08,-0.467,9.928
0.20221399,0.042,-0.467,9.928
0.20617867,0.042,-0.467,9.967
0.21014374,0.042,-0.505,10.005
0.21410868,0.08,-0.428,9.967
0.21807346,0.042,-0.467,10.005
0.22203861,0.08,-0.428,9.967
0.22600368,0.042,-0.428,10.005
0.22996838,0.042,-0.428,9.967
0.23393354,0.042,-0.467,9.967
0.23789884,0.042,-0.467,9.967
0.24186355,0.08,-0.428,9.928
0.2458284,0.08,-0.467,9.967
0.24979308,0.08,-0.467,9.967
0.25375777,0.08,-0.428,9.967
0.25772277,0.08,-0.467,9.967
0.2616874,0.08,-0.428,9.967
0.26565278,0.042,-0.467,9.928
0.26961783,0.08,-0.428,9.928
0.2735823,0.08,-0.428,9.928
0.27754685,0.08,-0.428,9.967
0.28151113,0.042,-0.467,9.928
0.2854759,0.08,-0.467,9.967
0.28944084,0.08,-0.428,9.967
0.29340577,0.08,-0.467,9.967
0.29737052,0.042,-0.467,9.967
0.3013351,0.08,-0.467,9.967
0.30530003,0.042,-0.428,9.967
0.30926496,0.08,-0.428,9.928
0.31323,0.042,-0.467,9.928
0.31719533,0.042,-0.428,9.928
0.32116055,0.042,-0.428,9.928
0.32512563,0.08,-0.467,9.967
