TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963694,0.08,-0.428,9.967
0.007927233,0.042,-0.39,9.928
0.011890925,0.042,-0.39,9.967
0.01585448,0.042,-0.467,9.928
0.019818095,0.042,-0.428,9.928
0.02378248,0.042,-0.428,9.967
0.027746648,0.042,-0.428,9.928
0.03171042,0.042,-0.428,9.928
0.03567488,0.003,-0.428,9.967
0.039638728,0.042,-0.428,9.967
0.043603037,0.003,-0.428,9.967
0.04756688,0.042,-0.39,9.928
0.051531352,0.042,-0.428,9.928
0.05549543,0.003,-0.428,9.928
0.05945881,0.042,-0.39,9.967
0.06342235,0.042,-0.428,9.928
0.06738627,0.042,-0.428,9.928
0.07134966,0.08,-0.428,9.928
0.075313434,0.042,-0.428,9.967
0.07927736,0.08,-0.428,9.967
0.08324098,0.042,-0.428,9.967
0.0872046,0.08,-0.467,9.967
0.09116799,0.08,-0.39,9.928
0.095131904,0.042,-0.428,9.928
0.09909637,0.042,-0.428,10.005
0.10306138,0.042,-0.428,9.967
0.107026294,0.08,-0.467,9.928
0.11099091,0.042,-0.428,9.928
0.114955835,0.003,-0.428,9.967
0.11892061,0.042,-0.428,9.928
0.122885056,0.042,-0.428,9.967
0.12684906,0.042,-0.428,9.928
0.13081329,0.042,-0.428,9.928
0.13477762,0.042,-0.467,9.928
0.13874207,0.08,-0.428,9.928
0.14270638,0.042,-0.39,9.89
0.14667109,0.08,-0.428,9.967
0.15063517,0.042,-0.428,9.89
0.15459955,0.042,-0.428,9.967
0.1585642,0.042,-0.39,9.967
0.16252935,0.042,-0.428,9.928
0.16649404,0.042,-0.428,9.928
0.17045912,0.042,-0.428,9.89
0.17442413,0.042,-0.428,9.928
0.17838936,0.042,-0.39,9.967
0.18235463,0.042,-0.428,9.928
0.18631978,0.042,-0.428,9.928
0.19028446,0.003,-0.428,9.967
0.19424872,0.042,-0.39,9.928
0.1982128,0.042,-0.428,9.967
0.20217687,0.042,-0.428,9.967
0.2061404,0.08,-0.428,9.967
0.21010402,0.08,-0.428,9.928
0.21406808,0.042,-0.467,9.928
0.21803208,0.003,-0.428,9.967
0.22199547,0.042,-0.428,9.928
0.22595854,0.08,-0.428,9.967
0.22992246,0.08,-0.428,9.967
0.23388653,0.042,-0.428,9.967
0.23785077,0.042,-0.39,9.928
0.24181469,0.042,-0.428,9.967
0.24577855,0.042,-0.428,9.967
0.24974307,0.042,-0.428,9.967
0.253708,0.042,-0.428,9.967
0.25767207,0.042,-0.428,10.005
0.26163617,0.042,-0.428,9.928
0.26560056,0.08,-0.428,9.928
0.26956508,0.042,-0.428,9.967
0.27352947,0.042,-0.428,9.928
0.277494,0.042,-0.428,9.967
0.28145778,0.042,-0.428,9.967
0.28542203,0.042,-0.39,9.967
0.28938678,0.08,-0.428,9.967
0.29335085,0.042,-0.428,9.967
0.2973144,0.042,-0.428,9.967
0.30127826,0.003,-0.428,9.967
0.30524188,0.042,-0.467,9.967
0.30920583,0.042,-0.428,9.967
0.31316957,0.042,-0.428,9.967
0.31713352,0.003,-0.39,9.967
0.32109743,0.042,-0.428,9.928
0.32506117,0.042,-0.467,9.928
0.32902458,0.042,-0.467,9.928
0.3329882,0.08,-0.467,9.928
0.3369523,0.042,-0.428,9.928
0.34091598,0.042,-0.428,9.967
0.3448802,0.042,-0.428,9.967
0.3488442,0.042,-0.467,9.928
0.35280836,0.08,-0.428,10.005
0.35677236,0.042,-0.467,9.928
0.36073735,0.08,-0.428,9.967
0.3647019,0.042,-0.428,9.967
0.36866635,0.042,-0.428,9.928
0.37263063,0.003,-0.428,9.928
0.37659478,0.003,-0.428,9.967
0.38055888,0.042,-0.428,9.89
0.3845228,0.042,-0.428,9.928
0.38848716,0.042,-0.39,9.967
0.39245185,0.042,-0.428,9.928
0.39641607,0.08,-0.428,9.928
0.40038037,0.042,-0.428,10.005
0.4043439,0.003,-0.428,9.928
0.40830767,0.042,-0.428,9.928
0.41227117,0.042,-0.428,9.967
0.4162348,0.042,-0.39,9.967
0.42019856,0.042,-0.428,10.005
0.4241623,0.042,-0.467,9.967
0.42812526,0.042,-0.467,9.852
0.43208864,0.042,-0.467,9.852
0.436052,0.042,-0.467,9.852
0.44001532,0.042,-0.428,9.852
0.4439789,0.042,-0.428,9.814
0.4479424,0.042,-0.428,9.852
0.4519057,0.042,-0.428,9.89
0.4558697,0.042,-0.428,9.852
0.45983323,0.042,-0.467,9.89
0.46379715,0.08,-0.505,9.967
0.46776125,0.042,-0.428,9.89
0.47172487,0.042,-0.39,9.89
0.47568876,0.042,-0.467,9.928
0.47965285,0.042,-0.467,9.928
0.4836173,0.042,-0.467,9.928
0.48758152,0.042,-0.428,9.852
0.4915459,0.042,-0.428,9.928
0.4955092,0.08,-0.428,9.928
0.49947274,0.042,-0.467,9.967
0.5034373,0.042,-0.39,10.005
0.507402,0.042,-0.428,10.005
0.5113663,0.08,-0.428,10.043
0.51533175,0.08,-0.467,10.082
0.5192964,0.042,-0.428,10.005
0.5232606,0.042,-0.428,10.043
0.5272248,0.042,-0.39,10.082
0.5311892,0.042,-0.428,10.043
0.5351536,0.08,-0.428,9.967
0.5391182,0.08,-0.428,10.005
0.5430831,0.042,-0.428,9.967
0.547048,0.042,-0.428,9.967
0.5510132,0.042,-0.428,9.967
0.5549782,0.08,-0.428,10.005
0.5589429,0.042,-0.428,9.928
0.5629073,0.042,-0.467,9.967
0.5668712,0.003,-0.428,10.005
0.5708359,0.042,-0.428,9.928
0.5748,0.08,-0.428,9.89
0.5787646,0.08,-0.39,9.89
0.58272916,0.003,-0.467,9.852
0.58669376,0.042,-0.39,9.89
0.59065896,0.042,-0.39,9.928
0.5946239,0.003,-0.428,9.928
0.598589,0.042,-0.428,9.928
0.6025534,0.042,-0.428,9.967
0.60651803,0.042,-0.428,10.005
0.6104826,0.08,-0.428,9.928
0.6144479,0.042,-0.428,9.928
0.6184131,0.042,-0.428,9.852
0.62237835,0.042,-0.428,9.89
0.6263428,0.08,-0.428,9.89
0.63030726,0.042,-0.428,9.89
0.6342718,0.08,-0.428,9.967
0.6382363,0.042,-0.428,10.005
0.6422008,0.042,-0.428,10.043
0.64616597,0.042,-0.467,10.082
0.6501304,0.042,-0.428,10.005
0.65409505,0.042,-0.428,10.005
0.6580591,0.08,-0.428,10.005
0.6620234,0.042,-0.428,9.928
0.66598815,0.042,-0.39,9.967
0.66995317,0.08,-0.467,10.005
0.67391723,0.042,-0.428,10.005
0.67788124,0.08,-0.467,9.967
0.6818455,0.042,-0.467,9.967
0.6858097,0.042,-0.428,9.928
0.6897743,0.042,-0.428,9.928
0.6937383,0.042,-0.428,9.89
0.69770324,0.042,-0.428,9.852
0.7016679,0.042,-0.428,9.89
0.7056333,0.042,-0.467,9.928
0.7095978,0.042,-0.428,9.967
0.713563,0.042,-0.428,9.928
0.7175284,0.042,-0.467,9.852
0.72149366,0.042,-0.467,9.967
0.7254584,0.042,-0.428,9.967
0.7294228,0.042,-0.428,9.928
0.7333871,0.042,-0.428,9.967
0.73735154,0.042,-0.467,9.967
0.7413158,0.08,-0.428,9.967
0.7452804,0.003,-0.39,10.005
0.7492449,0.042,-0.428,9.967
0.75320977,0.042,-0.428,9.967
0.7571745,0.08,-0.428,9.928
0.7611393,0.08,-0.428,9.928
0.7651043,0.042,-0.428,9.928
0.7690688,0.042,-0.428,9.928
0.7730331,0.042,-0.428,9.928
0.7769975,0.042,-0.39,9.967
0.7809619,0.042,-0.428,10.005
0.784926,0.042,-0.428,9.928
0.78889054,0.042,-0.428,9.967
0.79285485,0.042,-0.467,9.967
0.79681975,0.042,-0.467,9.928
0.80078506,0.042,-0.428,9.928
0.8047504,0.042,-0.428,9.967
0.8087154,0.042,-0.428,9.89
0.8126803,0.08,-0.428,9.967
0.8166446,0.042,-0.428,9.967
0.8206094,0.08,-0.467,9.928
0.8245736,0.042,-0.428,9.967
0.82853824,0.042,-0.428,9.928
