TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964154,0.042,-0.39,9.737
0.007928847,0.042,-0.428,10.005
0.011893142,0.08,-0.428,9.928
0.015857758,0.042,-0.428,9.967
0.019821757,0.08,-0.428,9.967
0.023785671,0.042,-0.467,9.89
0.027749904,0.08,-0.428,9.928
0.03171521,0.08,-0.428,9.967
0.03568029,0.042,-0.428,9.928
0.039645135,0.042,-0.428,9.928
0.04360937,0.042,-0.428,9.967
0.047574066,0.003,-0.428,9.928
0.051537983,0.042,-0.428,9.967
0.055501983,0.042,-0.428,9.928
0.059466135,0.042,-0.428,9.967
0.063430674,0.08,-0.428,9.928
0.06739452,0.042,-0.428,9.967
0.07135869,0.042,-0.428,9.928
0.07532299,0.042,-0.428,9.928
0.07928722,0.042,-0.428,9.928
0.083251454,0.042,-0.428,9.967
0.08721545,0.042,-0.428,9.928
0.09117953,0.042,-0.467,9.928
0.09514394,0.042,-0.428,9.928
0.099108085,0.042,-0.428,9.967
0.10307224,0.042,-0.428,9.967
0.10703661,0.08,-0.428,9.967
0.11100131,0.042,-0.428,9.967
0.114966,0.042,-0.428,9.928
0.118930526,0.08,-0.428,9.89
0.12289445,0.042,-0.428,10.005
0.12685914,0.08,-0.428,9.967
0.13082424,0.042,-0.428,9.928
0.13478893,0.042,-0.428,9.928
0.1387534,0.08,-0.428,9.967
0.14271772,0.042,-0.428,9.928
0.14668193,0.003,-0.467,9.89
0.15064587,0.042,-0.428,9.928
0.15460964,0.042,-0.39,9.928
0.15857379,0.042,-0.428,9.967
0.16253793,0.003,-0.428,9.967
0.16650242,0.08,-0.467,9.967
0.1704668,0.042,-0.428,9.928
0.17443143,0.042,-0.428,9.967
0.17839564,0.042,-0.467,9.967
0.18235995,0.08,-0.39,9.967
0.18632425,0.08,-0.428,9.928
0.19028881,0.042,-0.428,9.967
0.19425373,0.08,-0.428,9.928
0.19821788,0.042,-0.428,9.967
0.20218222,0.042,-0.428,9.928
0.20614608,0.08,-0.428,9.967
0.21011022,0.042,-0.428,9.967
0.2140753,0.042,-0.428,9.967
0.21803984,0.042,-0.428,9.928
0.22200477,0.042,-0.428,9.967
0.2259696,0.042,-0.428,9.967
0.22993445,0.042,-0.467,9.967
0.23389907,0.042,-0.428,9.928
0.23786353,0.042,-0.39,9.928
0.2418283,0.08,-0.428,9.967
0.24579284,0.042,-0.428,9.928
0.24975705,0.042,-0.39,9.967
0.25372168,0.042,-0.428,9.928
0.2576863,0.042,-0.428,9.967
0.26165074,0.08,-0.39,9.967
0.26561522,0.042,-0.428,9.967
0.26957953,0.042,-0.428,9.967
0.27354434,0.042,-0.428,9.967
0.2775088,0.042,-0.467,9.967
0.281473,0.042,-0.428,9.928
0.2854367,0.08,-0.428,9.89
0.28940156,0.003,-0.428,9.967
0.29336634,0.08,-0.428,9.928
0.2973304,0.042,-0.428,9.928
0.30129516,0.042,-0.467,9.967
0.3052597,0.042,-0.428,9.967
0.30922443,0.042,-0.428,9.928
0.31318825,0.042,-0.467,9.928
0.3171522,0.042,-0.428,9.967
0.32111642,0.042,-0.467,9.928
0.32508057,0.042,-0.467,9.967
0.32904503,0.042,-0.428,9.928
0.33300918,0.042,-0.428,9.967
0.33697334,0.042,-0.428,9.928
0.34093755,0.042,-0.39,9.928
0.34490234,0.08,-0.428,9.928
0.34886703,0.042,-0.428,9.928
0.3528312,0.042,-0.428,9.967
0.35679543,0.08,-0.428,9.89
0.36075944,0.08,-0.428,9.928
0.3647234,0.042,-0.428,10.005
0.3686872,0.042,-0.428,9.967
0.37265104,0.042,-0.428,9.928
0.3766152,0.042,-0.428,9.928
0.38057968,0.042,-0.428,9.928
0.3845437,0.042,-0.428,9.928
0.3885076,0.042,-0.428,9.967
0.3924726,0.042,-0.428,10.005
0.3964373,0.042,-0.428,10.005
0.40040153,0.003,-0.428,10.005
0.40436584,0.042,-0.428,9.89
0.40833,0.042,-0.39,9.967
0.41229415,0.042,-0.39,9.967
0.4162583,0.042,-0.428,9.928
0.42022246,0.08,-0.467,9.852
0.42418706,0.042,-0.428,9.89
0.4281508,0.042,-0.428,9.89
0.43211514,0.042,-0.428,9.928
0.43607974,0.08,-0.428,9.928
0.44004408,0.042,-0.428,9.967
0.4440083,0.08,-0.39,9.967
0.4479729,0.042,-0.428,9.967
0.4519373,0.042,-0.428,9.89
0.455901,0.042,-0.428,9.852
0.45986468,0.042,-0.39,9.89
0.46382946,0.042,-0.39,9.928
0.4677943,0.042,-0.428,9.852
0.47175938,0.042,-0.428,9.928
0.47572476,0.003,-0.428,9.967
0.47968987,0.042,-0.428,9.928
0.48365462,0.042,-0.428,10.005
0.48761895,0.042,-0.467,10.005
0.49158376,0.042,-0.428,9.928
0.4955487,0.042,-0.428,9.967
0.49951342,0.042,-0.428,9.928
0.5034779,0.042,-0.428,9.967
0.50744206,0.042,-0.428,9.928
0.5114062,0.042,-0.428,9.89
0.51537055,0.042,-0.467,9.928
0.51933455,0.003,-0.428,9.89
0.5232988,0.042,-0.467,9.89
0.52726334,0.042,-0.505,9.928
0.5312277,0.08,-0.467,10.005
0.5351925,0.08,-0.467,9.928
0.5391568,0.08,-0.428,9.967
0.54312086,0.042,-0.428,10.005
0.54708487,0.042,-0.428,9.967
0.55104977,0.042,-0.428,9.967
0.55501515,0.042,-0.428,9.89
0.55898,0.042,-0.428,9.928
0.5629444,0.042,-0.428,9.967
0.5669087,0.042,-0.467,10.005
0.57087314,0.042,-0.428,9.928
0.5748373,0.08,-0.428,10.005
0.57880175,0.042,-0.467,9.967
0.58276623,0.042,-0.39,9.967
0.58673114,0.08,-0.39,10.005
0.59069574,0.042,-0.39,10.005
0.5946601,0.042,-0.39,9.928
0.59862447,0.042,-0.428,10.005
0.6025892,0.042,-0.467,9.967
0.60655403,0.08,-0.467,9.967
0.61051905,0.08,-0.428,10.043
0.6144843,0.042,-0.428,9.967
0.61844885,0.08,-0.428,10.043
0.6224135,0.08,-0.428,10.005
0.62637824,0.08,-0.428,9.967
0.63034374,0.042,-0.428,10.005
0.63430816,0.042,-0.428,9.967
0.63827294,0.042,-0.428,9.89
0.6422374,0.042,-0.428,9.928
0.6462012,0.042,-0.467,9.89
0.6501651,0.042,-0.428,9.89
0.65412945,0.042,-0.428,9.928
0.6580942,0.08,-0.428,9.928
0.6620585,0.042,-0.428,9.967
0.66602284,0.08,-0.467,9.89
0.6699866,0.042,-0.428,9.967
0.6739512,0.042,-0.428,9.928
0.6779164,0.042,-0.428,9.967
0.6818817,0.042,-0.428,9.967
0.6858463,0.08,-0.428,9.928
0.6898117,0.042,-0.428,9.967
0.6937771,0.08,-0.428,10.005
0.6977423,0.042,-0.428,9.928
0.7017075,0.042,-0.428,10.043
0.7056726,0.042,-0.39,9.967
0.7096371,0.042,-0.428,9.89
0.7136013,0.042,-0.428,9.89
0.71756595,0.042,-0.39,9.928
0.7215302,0.003,-0.428,9.967
0.7254952,0.042,-0.467,9.967
0.72946036,0.08,-0.428,9.928
0.7334257,0.042,-0.39,9.928
0.7373902,0.08,-0.39,9.967
0.74135494,0.042,-0.428,9.967
0.7453198,0.042,-0.467,9.967
0.7492848,0.042,-0.467,9.967
0.75325006,0.042,-0.428,9.89
0.7572149,0.08,-0.467,9.967
