TIME,X,Y,Z
0.00764377,0.042,-0.428,9.737
0.01160783,0.042,-0.467,9.928
0.01557183,0.042,-0.467,9.967
0.019536136,0.08,-0.467,9.928
0.023500336,0.042,-0.428,9.967
0.027464876,0.042,-0.428,9.928
0.0314298,0.08,-0.467,9.967
0.03539388,0.042,-0.467,9.928
0.039358184,0.042,-0.467,9.928
0.04332288,0.042,-0.467,9.967
0.047287423,0.042,-0.428,9.967
0.051251806,0.08,-0.428,9.928
0.05521581,0.08,-0.467,9.928
0.059180208,0.003,-0.467,9.967
0.06314467,0.042,-0.467,9.967
0.067108825,0.08,-0.467,9.928
0.07107336,0.042,-0.428,9.967
0.075037815,0.042,-0.428,9.967
0.079003125,0.08,-0.428,9.967
0.082967736,0.08,-0.428,9.967
0.08693235,0.08,-0.428,10.005
0.0908965,0.08,-0.428,9.928
0.09486158,0.042,-0.467,9.928
0.09882605,0.08,-0.467,9.89
0.10279043,0.042,-0.467,9.928
0.10675528,0.042,-0.428,9.967
0.11071973,0.042,-0.428,9.967
0.11468474,0.042,-0.467,9.928
0.1186495,0.08,-0.428,10.005
0.12261342,0.08,-0.428,9.928
0.12657735,0.08,-0.467,9.928
0.13054118,0.042,-0.467,9.89
0.13450563,0.042,-0.428,9.928
0.13846979,0.042,-0.428,9.967
0.14243387,0.042,-0.428,9.967
0.14639793,0.042,-0.467,9.967
0.15036125,0.042,-0.467,9.928
0.15432501,0.042,-0.428,9.967
0.15828902,0.08,-0.467,9.928
0.162253,0.042,-0.467,9.967
0.16621692,0.08,-0.428,9.967
0.17018071,0.08,-0.428,9.967
0.17414524,0.08,-0.428,9.967
0.17811002,0.042,-0.467,9.967
0.18207471,0.08,-0.428,9.967
0.18603948,0.08,-0.428,9.967
0.19000356,0.08,-0.467,10.005
0.19396816,0.042,-0.467,9.928
0.1979327,0.08,-0.428,9.967
0.20189749,0.08,-0.428,9.967
0.20586196,0.042,-0.467,9.928
0.20982617,0.08,-0.467,9.967
0.21379076,0.042,-0.467,9.967
0.21775514,0.042,-0.428,9.967
0.22171998,0.08,-0.428,9.928
0.22568421,0.042,-0.467,9.967
0.22964905,0.08,-0.39,9.967
0.23361397,0.08,-0.467,9.967
0.2375789,0.042,-0.428,9.928
0.24154344,0.042,-0.428,9.967
0.24550836,0.042,-0.428,9.967
0.2494735,0.042,-0.467,9.928
0.25343782,0.08,-0.467,9.967
0.25740227,0.08,-0.467,9.928
0.26136634,0.08,-0.428,9.928
0.26533052,0.08,-0.428,9.967
0.26929474,0.08,-0.428,9.967
0.27325964,0.042,-0.428,10.005
0.2772245,0.042,-0.467,9.967
0.28118858,0.08,-0.428,9.928
0.28515297,0.042,-0.428,9.928
0.28911668,0.08,-0.467,9.967
0.29308096,0.042,-0.428,10.005
0.29704544,0.042,-0.467,9.967
0.3010101,0.042,-0.467,9.928
0.30497503,0.042,-0.467,9.967
0.30893984,0.08,-0.428,9.967
0.31290406,0.042,-0.467,9.967
0.31686792,0.042,-0.467,9.967
0.32083228,0.042,-0.467,9.89
0.32479623,0.042,-0.467,9.928
0.3287605,0.042,-0.428,9.967
0.33272478,0.08,-0.428,9.967
0.33668885,0.042,-0.467,9.967
0.34065315,0.08,-0.467,9.967
0.3446173,0.042,-0.428,9.967
0.3485817,0.08,-0.467,9.928
0.3525457,0.042,-0.428,9.967
0.35651028,0.042,-0.428,9.967
0.36047465,0.042,-0.428,9.928
0.3644391,0.042,-0.428,9.928
0.36840352,0.08,-0.467,10.005
