TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964454,0.08,-0.467,9.928
0.007928916,0.118,-0.467,9.928
0.011893531,0.042,-0.428,9.928
0.015857711,0.042,-0.428,9.967
0.019822175,0.042,-0.467,9.928
0.023786712,0.08,-0.428,9.967
0.027751168,0.08,-0.428,9.928
0.031715475,0.08,-0.428,9.967
0.035679784,0.08,-0.467,9.928
0.039644163,0.08,-0.467,9.928
0.043608163,0.042,-0.467,9.967
0.047571704,0.08,-0.428,9.967
0.051535863,0.042,-0.428,9.967
0.0555004,0.08,-0.428,9.967
0.05946471,0.042,-0.467,9.967
0.06342933,0.08,-0.428,9.928
0.06739333,0.042,-0.467,9.928
0.07135757,0.042,-0.467,9.967
0.07532251,0.08,-0.428,9.967
0.079286814,0.042,-0.428,9.928
0.0832512,0.08,-0.428,9.967
0.08721582,0.042,-0.428,9.967
0.09118036,0.042,-0.39,9.928
0.09514443,0.08,-0.467,9.967
0.09910804,0.08,-0.467,10.005
0.10307227,0.042,-0.39,9.967
0.10703666,0.042,-0.428,9.928
0.1110015,0.08,-0.467,9.967
0.11496588,0.042,-0.428,9.967
0.11893011,0.042,-0.428,9.967
0.12289413,0.042,-0.467,9.967
0.12685852,0.042,-0.467,10.005
0.13082282,0.042,-0.467,9.928
0.13478737,0.08,-0.428,9.967
0.13875213,0.042,-0.467,9.967
0.14271753,0.003,-0.467,9.967
0.14668186,0.042,-0.428,9.967
0.15064578,0.042,-0.467,9.967
0.15461062,0.08,-0.428,9.928
0.15857477,0.08,-0.428,9.928
0.16253923,0.042,-0.428,9.928
0.16650362,0.042,-0.428,9.967
0.170468,0.042,-0.428,9.967
0.17443247,0.042,-0.428,9.928
0.17839693,0.08,-0.467,9.928
0.18236138,0.042,-0.428,9.967
0.18632546,0.042,-0.467,9.928
0.19029023,0.042,-0.467,9.967
0.19425485,0.08,-0.467,9.967
0.19821961,0.042,-0.467,9.967
0.20218462,0.08,-0.467,9.967
0.20614964,0.042,-0.467,9.928
0.21011448,0.042,-0.39,9.928
0.21407895,0.003,-0.428,10.005
0.2180432,0.042,-0.467,9.967
0.22200759,0.08,-0.467,9.928
0.22597197,0.042,-0.467,9.928
0.22993626,0.042,-0.428,9.967
0.23390025,0.042,-0.428,9.928
0.2378648,0.042,-0.428,9.928
0.24182935,0.042,-0.467,9.928
0.24579425,0.042,-0.428,9.928
0.24975865,0.042,-0.428,9.928
0.25372323,0.08,-0.467,9.967
0.25768846,0.08,-0.428,9.89
0.2616531,0.042,-0.467,9.967
0.26561776,0.08,-0.428,9.967
0.2695813,0.042,-0.467,9.967
0.2735463,0.08,-0.467,9.967
0.27751145,0.042,-0.467,9.967
0.28147644,0.042,-0.467,9.928
0.28544053,0.08,-0.428,9.967
0.2894042,0.08,-0.428,9.967
0.29336813,0.042,-0.428,9.967
0.2973326,0.042,-0.428,9.928
0.30129623,0.042,-0.467,9.967
0.30526045,0.08,-0.428,9.928
0.30922422,0.042,-0.467,9.967
0.31318775,0.042,-0.467,9.928
0.31715167,0.042,-0.428,9.967
0.32111567,0.042,-0.467,9.928
0.32507956,0.042,-0.467,9.967
0.32904392,0.042,-0.428,9.967
0.33300793,0.042,-0.428,9.928
0.33697173,0.042,-0.428,9.928
0.34093606,0.08,-0.467,9.928
0.34490067,0.08,-0.467,9.928
0.34886453,0.042,-0.467,10.005
0.3528285,0.08,-0.467,9.967
0.35679257,0.042,-0.467,9.967
0.3607569,0.042,-0.428,9.928
0.3647208,0.042,-0.39,9.967
0.36868474,0.042,-0.428,9.928
0.37264845,0.08,-0.428,9.928
0.37661228,0.042,-0.428,9.967
0.38057682,0.042,-0.428,9.967
0.38454106,0.042,-0.467,9.967
0.38850567,0.08,-0.428,9.967
0.39247012,0.042,-0.428,9.967
0.3964344,0.042,-0.467,9.967
0.40039903,0.042,-0.428,10.005
0.4043632,0.042,-0.428,9.967
0.40832716,0.042,-0.428,9.967
0.4122915,0.042,-0.428,9.928
0.41625586,0.08,-0.428,9.967
0.4202201,0.08,-0.428,10.005
0.4241844,0.042,-0.467,9.967
0.428149,0.08,-0.428,9.928
0.43211326,0.042,-0.428,9.928
0.43607697,0.042,-0.467,9.928
0.44004104,0.08,-0.467,9.967
0.4440048,0.08,-0.467,9.967
0.44796872,0.08,-0.428,9.967
0.4519334,0.042,-0.428,9.928
0.45589772,0.042,-0.428,9.967
0.45986244,0.08,-0.428,9.928
0.4638271,0.042,-0.467,9.967
0.46779203,0.042,-0.467,10.005
0.4717568,0.042,-0.505,9.967
0.47572172,0.003,-0.467,10.005
0.47968644,0.003,-0.428,9.928
0.48365036,0.042,-0.428,9.967
0.487615,0.042,-0.428,9.928
0.49157962,0.08,-0.428,9.89
0.4955445,0.042,-0.428,9.967
0.49950916,0.08,-0.428,9.928
0.50347346,0.08,-0.467,9.928
0.5074377,0.08,-0.428,9.967
0.5114027,0.042,-0.428,9.967
0.51536727,0.08,-0.428,10.005
0.5193313,0.08,-0.467,10.005
0.5232953,0.042,-0.428,9.967
0.5272595,0.042,-0.467,10.005
0.53122437,0.08,-0.428,9.967
0.53518903,0.08,-0.428,9.967
0.53915405,0.042,-0.428,9.89
0.54311943,0.042,-0.428,9.967
0.54708517,0.042,-0.428,9.89
0.5510506,0.042,-0.428,9.928
0.5550152,0.08,-0.467,9.967
0.55897945,0.08,-0.428,9.928
0.5629442,0.08,-0.467,9.928
0.5669087,0.042,-0.467,9.928
0.5708729,0.08,-0.467,9.967
0.574837,0.042,-0.505,9.89
0.57880116,0.042,-0.428,10.005
0.5827652,0.042,-0.428,10.005
0.58672976,0.08,-0.467,9.967
0.5906938,0.08,-0.428,9.967
0.59465796,0.08,-0.467,10.005
0.59862214,0.042,-0.467,9.928
0.6025865,0.08,-0.428,9.928
0.6065507,0.08,-0.467,9.928
0.61051524,0.042,-0.428,9.89
0.6144795,0.08,-0.428,9.967
0.6184437,0.08,-0.39,9.967
0.6224079,0.08,-0.467,9.967
0.62637264,0.042,-0.467,9.967
0.6303364,0.042,-0.428,9.928
0.63430065,0.08,-0.428,9.928
0.63826525,0.042,-0.428,10.043
0.64223,0.042,-0.428,9.928
