TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963154,0.003,-0.428,10.005
0.007927103,0.042,-0.467,9.967
0.011890949,0.042,-0.428,9.967
0.015854873,0.042,-0.428,9.928
0.019818973,0.08,-0.428,9.928
0.023782201,0.042,-0.467,9.928
0.027745893,0.042,-0.428,9.967
0.03171006,0.003,-0.428,9.928
0.035674367,0.042,-0.467,9.928
0.03963906,0.042,-0.428,9.967
0.043603286,0.042,-0.428,10.005
0.047567133,0.003,-0.428,9.967
0.051530905,0.08,-0.467,9.928
0.05549484,0.042,-0.39,9.967
0.059459303,0.042,-0.428,9.89
0.06342392,0.08,-0.428,9.928
0.06738785,0.042,-0.428,9.967
0.07135208,0.042,-0.467,9.928
0.0753167,0.042,-0.428,9.967
0.079280496,0.042,-0.39,10.005
0.08324418,0.042,-0.428,9.967
0.08720803,0.042,-0.39,9.928
0.09117167,0.042,-0.428,9.928
0.095135964,0.08,-0.428,9.967
0.099099435,0.042,-0.39,9.89
0.10306312,0.042,-0.428,9.89
0.107026964,0.08,-0.39,9.928
0.11099066,0.042,-0.428,9.928
0.11495389,0.042,-0.39,9.928
0.118917815,0.042,-0.428,9.928
0.122881666,0.042,-0.39,9.967
0.12684551,0.08,-0.428,9.967
0.13080966,0.042,-0.428,9.967
0.13477366,0.042,-0.428,9.928
0.13873792,0.042,-0.428,10.005
0.14270216,0.042,-0.428,10.005
0.14666669,0.042,-0.428,9.967
0.15063119,0.042,-0.39,9.967
0.15459557,0.042,-0.428,9.928
0.1585598,0.042,-0.428,9.967
0.16252412,0.042,-0.428,9.967
0.16648896,0.042,-0.428,9.928
0.17045356,0.003,-0.428,9.89
0.1744182,0.042,-0.428,9.967
0.17838241,0.042,-0.428,9.967
0.1823471,0.003,-0.428,9.967
0.1863116,0.042,-0.428,9.928
0.19027568,0.042,-0.467,9.967
0.19424067,0.042,-0.428,9.967
0.1982056,0.042,-0.428,9.967
0.20216998,0.042,-0.428,9.928
0.20613421,0.042,-0.428,9.967
0.21009849,0.042,-0.428,9.928
0.21406296,0.042,-0.428,9.928
