TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965384,0.042,-0.428,9.967
0.007930925,0.042,-0.467,9.928
0.011895925,0.042,-0.467,9.928
0.015861003,0.042,-0.428,9.967
0.019825695,0.042,-0.467,9.967
0.023791004,0.042,-0.428,9.928
0.027756387,0.08,-0.428,9.967
0.031721774,0.042,-0.428,9.967
0.03568693,0.042,-0.428,9.967
0.03965231,0.042,-0.428,10.005
0.043617617,0.042,-0.428,10.005
0.04758277,0.042,-0.428,9.928
0.05154823,0.042,-0.428,9.967
0.055513225,0.042,-0.428,10.005
0.059479073,0.042,-0.39,9.967
0.0634443,0.042,-0.467,9.928
0.067409776,0.08,-0.467,9.928
0.07137493,0.042,-0.39,9.967
0.07534001,0.042,-0.428,9.928
0.07930523,0.042,-0.428,9.967
0.083270155,0.042,-0.428,9.967
0.08723469,0.042,-0.428,9.967
0.0912,0.042,-0.428,9.928
0.09516485,0.042,-0.467,9.967
0.09912992,0.042,-0.467,10.005
0.10309555,0.042,-0.428,9.928
0.107061386,0.003,-0.428,9.967
0.111026466,0.08,-0.428,9.967
0.114991374,0.042,-0.428,9.967
0.11895661,0.042,-0.428,9.89
0.12292206,0.042,-0.467,9.928
0.12688744,0.042,-0.467,9.967
0.13085337,0.042,-0.428,9.928
0.13481875,0.042,-0.467,9.967
0.13878436,0.042,-0.428,9.928
0.1427496,0.08,-0.467,9.89
0.14671451,0.003,-0.428,9.928
0.1506796,0.003,-0.428,9.928
0.15464452,0.042,-0.428,9.928
0.15860952,0.08,-0.428,9.928
0.16257484,0.08,-0.428,9.967
0.1665397,0.042,-0.428,9.928
0.17050447,0.042,-0.428,10.005
0.1744697,0.042,-0.428,9.967
0.17843463,0.042,-0.467,9.967
0.18239978,0.042,-0.467,9.967
0.18636502,0.042,-0.428,9.967
0.19032934,0.08,-0.428,9.89
0.19429411,0.042,-0.428,9.928
0.1982592,0.042,-0.467,9.967
0.2022245,0.08,-0.467,9.928
0.20618959,0.042,-0.428,9.967
0.21015449,0.042,-0.428,9.928
0.2141202,0.042,-0.428,9.928
0.21808511,0.042,-0.428,9.967
0.22205018,0.042,-0.428,9.928
0.22601487,0.08,-0.428,9.928
0.22998017,0.08,-0.467,9.928
0.23394533,0.08,-0.428,9.967
0.23791072,0.08,-0.39,9.928
0.2418758,0.08,-0.428,9.967
0.24584064,0.042,-0.428,9.928
0.24980587,0.08,-0.428,9.967
0.25377196,0.042,-0.428,9.967
0.25773764,0.042,-0.428,9.967
0.26170316,0.042,-0.428,9.928
0.26566857,0.003,-0.428,9.967
0.2696338,0.042,-0.428,9.967
0.2735988,0.042,-0.428,9.967
0.2775641,0.042,-0.428,9.967
0.2815287,0.042,-0.428,9.967
0.2854937,0.042,-0.428,9.928
0.2894577,0.042,-0.467,9.967
0.29342207,0.042,-0.428,9.967
0.29738608,0.042,-0.467,9.967
0.30135047,0.042,-0.428,9.928
0.30531472,0.08,-0.39,9.967
0.30927932,0.003,-0.428,10.005
0.31324455,0.042,-0.428,9.967
0.31720972,0.042,-0.428,9.967
0.3211751,0.08,-0.467,9.967
0.32513988,0.042,-0.467,9.967
0.32910526,0.042,-0.428,9.967
0.3330702,0.042,-0.428,9.928
0.33703455,0.042,-0.428,9.967
0.34099966,0.042,-0.428,9.967
0.34496465,0.042,-0.467,9.967
0.34892994,0.042,-0.467,9.967
0.35289532,0.042,-0.428,10.005
0.35685992,0.042,-0.467,9.928
0.36082432,0.003,-0.467,9.967
0.36478904,0.042,-0.467,9.967
0.36875388,0.08,-0.467,9.928
0.37271866,0.042,-0.39,9.928
0.37668422,0.042,-0.428,9.928
0.38064992,0.042,-0.428,9.928
0.3846149,0.042,-0.428,9.967
0.38858,0.042,-0.428,9.928
0.3925456,0.042,-0.428,9.967
0.3965109,0.042,-0.467,9.928
0.400476,0.042,-0.467,9.89
0.4044406,0.042,-0.428,9.89
0.4084053,0.042,-0.428,9.967
0.41236976,0.042,-0.428,10.043
0.41633523,0.08,-0.467,10.043
0.42030054,0.042,-0.467,10.005
0.42426533,0.08,-0.428,9.967
0.42823,0.08,-0.467,9.967
0.43219453,0.08,-0.467,9.967
0.43615958,0.042,-0.428,9.967
0.44012412,0.08,-0.467,9.967
0.44408828,0.042,-0.467,10.043
0.44805327,0.042,-0.505,10.043
0.45201826,0.08,-0.428,9.967
0.45598328,0.08,-0.467,10.005
0.45994854,0.042,-0.428,10.043
0.46391353,0.042,-0.467,9.967
0.4678791,0.042,-0.467,9.967
0.4718439,0.042,-0.428,9.928
0.47580877,0.042,-0.428,9.89
0.47977322,0.042,-0.467,9.89
0.48373803,0.042,-0.428,10.005
0.48770353,0.042,-0.428,10.005
0.49166906,0.042,-0.428,9.967
0.49563375,0.042,-0.428,9.928
0.49959847,0.042,-0.428,9.967
0.50356317,0.042,-0.428,9.967
0.50752807,0.042,-0.428,10.005
0.5114933,0.042,-0.428,10.005
0.51545817,0.08,-0.428,10.005
0.51942325,0.08,-0.428,9.928
0.523388,0.042,-0.467,9.967
0.52735263,0.042,-0.428,9.967
0.5313172,0.08,-0.467,9.928
0.5352823,0.042,-0.467,9.89
0.5392469,0.042,-0.467,9.928
0.5432117,0.08,-0.467,9.967
0.54717696,0.042,-0.428,9.928
0.55114216,0.042,-0.467,9.967
0.55510765,0.042,-0.39,9.928
0.5590731,0.042,-0.428,9.967
0.56303823,0.042,-0.428,9.967
0.5670033,0.042,-0.505,9.928
0.57096875,0.08,-0.467,9.928
0.5749341,0.08,-0.467,9.967
0.5788991,0.042,-0.428,9.89
0.58286405,0.08,-0.467,9.928
0.5868293,0.003,-0.467,9.928
0.59079474,0.042,-0.428,9.928
0.5947601,0.042,-0.467,9.928
0.598726,0.042,-0.428,9.928
0.6026913,0.042,-0.428,9.89
0.6066565,0.042,-0.428,9.928
0.61062133,0.042,-0.428,9.89
0.6145862,0.042,-0.428,9.89
0.6185508,0.042,-0.428,9.928
0.62251574,0.042,-0.467,9.89
0.62648034,0.08,-0.428,9.967
