TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963916,0.042,-0.428,10.005
0.007927916,0.042,-0.428,9.89
0.011892224,0.042,-0.428,9.928
0.01585697,0.042,-0.428,9.928
0.019821355,0.042,-0.467,9.928
0.023786202,0.08,-0.428,9.967
0.027751055,0.08,-0.428,9.967
0.031715285,0.042,-0.428,9.967
0.03567967,0.042,-0.428,9.967
0.039644152,0.042,-0.428,10.005
0.04360946,0.08,-0.428,9.928
0.04757469,0.042,-0.428,9.967
0.05153954,0.042,-0.467,9.928
0.055503692,0.003,-0.428,9.967
0.059468158,0.042,-0.467,9.928
0.06343279,0.042,-0.428,9.967
0.06739663,0.042,-0.428,9.928
0.07136078,0.042,-0.39,9.928
0.07532555,0.042,-0.428,9.967
0.079290554,0.042,-0.428,10.005
0.08325617,0.042,-0.428,9.967
0.08722149,0.08,-0.428,9.928
0.09118571,0.042,-0.428,9.928
0.0951501,0.08,-0.428,9.928
0.09911393,0.042,-0.428,9.967
0.103077695,0.042,-0.428,9.967
0.107041314,0.042,-0.428,9.967
0.11100544,0.042,-0.39,9.967
0.11496967,0.042,-0.428,9.967
0.118934125,0.003,-0.428,9.967
0.12289814,0.042,-0.467,9.967
0.12686306,0.042,-0.428,9.928
0.13082705,0.08,-0.428,9.928
0.13479206,0.042,-0.428,9.967
0.13875692,0.08,-0.39,9.967
0.14272113,0.042,-0.428,9.928
0.14668544,0.08,-0.39,10.005
0.15064974,0.08,-0.428,9.967
0.15461428,0.042,-0.428,9.967
0.15857854,0.042,-0.428,9.967
0.16254239,0.042,-0.428,9.967
0.16650754,0.003,-0.428,9.967
0.17047209,0.042,-0.428,9.928
0.17443685,0.003,-0.428,9.928
0.17840147,0.003,-0.467,9.928
0.1823667,0.042,-0.428,9.967
0.18633187,0.042,-0.428,10.005
0.19029734,0.042,-0.428,9.928
0.19426264,0.042,-0.428,9.967
0.19822772,0.042,-0.39,9.967
0.20219249,0.08,-0.428,9.967
0.20615727,0.042,-0.428,9.967
0.21012196,0.042,-0.428,9.967
0.2140868,0.003,-0.428,9.928
0.21805142,0.003,-0.428,9.967
0.22201619,0.042,-0.428,9.967
0.22598065,0.042,-0.428,9.928
0.22994502,0.042,-0.428,9.928
0.23390964,0.08,-0.428,9.967
0.23787394,0.042,-0.428,9.967
0.24183847,0.042,-0.428,9.928
0.24580316,0.042,-0.428,9.928
0.24976824,0.042,-0.428,9.928
0.25373352,0.042,-0.428,9.928
0.2576979,0.08,-0.428,9.928
0.26166275,0.042,-0.428,9.967
0.2656273,0.003,-0.39,9.967
0.2695918,0.08,-0.428,9.928
0.2735566,0.042,-0.428,9.967
0.277522,0.042,-0.428,9.967
0.281487,0.042,-0.428,10.005
0.2854518,0.042,-0.467,9.967
0.2894169,0.042,-0.467,9.928
0.2933815,0.042,-0.467,9.967
0.2973466,0.042,-0.428,9.967
0.30131152,0.042,-0.467,9.928
