TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963828,0.118,-0.467,10.005
0.007927597,0.08,-0.467,9.928
0.011891136,0.08,-0.467,9.967
0.015854599,0.08,-0.505,9.967
0.019818444,0.08,-0.467,9.89
0.023781676,0.118,-0.467,9.967
0.027745366,0.042,-0.428,9.928
0.03170852,0.042,-0.467,9.928
0.03567221,0.042,-0.467,9.928
0.039635938,0.08,-0.505,9.967
0.04359917,0.08,-0.467,9.928
0.047562245,0.042,-0.467,9.928
0.05152556,0.042,-0.505,10.005
0.055489484,0.042,-0.467,9.967
0.05945356,0.042,-0.505,9.89
0.06341742,0.042,-0.467,9.967
0.06738096,0.118,-0.467,9.928
0.07134458,0.042,-0.467,9.967
0.07530804,0.042,-0.467,9.967
0.07927142,0.08,-0.428,9.928
0.08323488,0.003,-0.467,9.928
0.087199494,0.08,-0.428,9.967
0.09116342,0.08,-0.467,9.967
0.09512703,0.08,-0.428,9.928
0.0990905,0.042,-0.428,9.967
0.10305466,0.08,-0.467,9.967
0.1070185,0.08,-0.428,9.967
0.110981874,0.042,-0.467,9.928
0.114944875,0.042,-0.467,9.928
0.11890857,0.042,-0.467,10.005
0.122872084,0.042,-0.467,9.967
0.1268357,0.042,-0.467,9.967
0.13079894,0.042,-0.467,9.967
0.13476211,0.042,-0.467,9.967
0.13872556,0.042,-0.428,9.967
0.14268911,0.08,-0.467,9.928
0.14665304,0.042,-0.467,9.928
0.15061788,0.08,-0.467,9.967
0.15458265,0.08,-0.467,9.928
0.15854628,0.08,-0.428,9.967
0.1625102,0.08,-0.428,9.928
0.16647421,0.042,-0.428,9.967
0.17043814,0.118,-0.428,10.005
0.17440176,0.08,-0.428,9.967
0.17836577,0.042,-0.467,9.967
0.18232949,0.118,-0.467,9.928
0.18629333,0.042,-0.428,9.967
0.19025694,0.042,-0.467,9.89
0.19422112,0.08,-0.467,9.967
0.19818535,0.08,-0.467,9.967
0.20214929,0.08,-0.467,9.967
0.20611303,0.08,-0.428,9.967
0.21007718,0.042,-0.467,9.928
0.21404141,0.08,-0.467,9.967
0.21800557,0.08,-0.467,9.967
0.22197011,0.08,-0.428,9.967
0.22593442,0.003,-0.467,9.967
0.2298985,0.042,-0.467,9.928
0.23386227,0.08,-0.467,9.928
0.23782627,0.042,-0.467,9.967
0.24178979,0.042,-0.428,9.928
0.24575356,0.042,-0.467,9.967
0.24971755,0.042,-0.467,9.928
0.25368157,0.08,-0.467,9.967
0.2576455,0.08,-0.467,9.967
0.2616091,0.08,-0.467,10.005
0.26557288,0.042,-0.467,9.967
0.26953718,0.08,-0.467,9.928
0.2735017,0.042,-0.428,9.928
0.27746558,0.042,-0.428,9.967
0.2814291,0.08,-0.428,9.928
0.2853928,0.042,-0.428,9.928
0.28935623,0.08,-0.428,9.928
0.2933196,0.08,-0.428,9.928
0.29728338,0.042,-0.467,9.928
0.30124784,0.08,-0.428,9.967
0.30521193,0.042,-0.467,10.005
0.3091756,0.042,-0.467,9.928
0.3131395,0.042,-0.428,9.967
0.31710386,0.08,-0.505,9.928
0.32106793,0.042,-0.467,9.967
0.3250314,0.042,-0.428,9.928
0.32899478,0.042,-0.467,9.928
0.33295816,0.08,-0.467,9.967
0.33692133,0.08,-0.467,9.89
0.3408848,0.08,-0.428,9.928
0.34484833,0.042,-0.428,9.967
0.34881204,0.042,-0.467,9.928
0.35277534,0.08,-0.428,9.89
0.35673887,0.08,-0.467,9.967
0.36070228,0.042,-0.467,9.928
0.3646658,0.042,-0.428,9.967
0.36862925,0.042,-0.467,9.928
0.37259316,0.042,-0.467,9.928
0.376557,0.042,-0.467,9.967
0.3805203,0.08,-0.428,9.928
0.38448384,0.042,-0.467,9.89
0.388448,0.042,-0.467,9.928
0.39241213,0.042,-0.467,9.928
0.39637583,0.08,-0.467,9.967
0.4003397,0.08,-0.467,9.928
0.4043039,0.042,-0.467,9.928
0.40826783,0.118,-0.428,9.928
0.41223168,0.042,-0.467,9.928
0.41619617,0.042,-0.428,9.89
0.42016044,0.08,-0.428,9.928
0.4241246,0.08,-0.467,9.89
0.42808867,0.042,-0.467,9.967
0.43205258,0.003,-0.467,9.928
0.4360165,0.042,-0.467,9.928
0.43998083,0.042,-0.428,9.967
0.44394466,0.08,-0.467,9.928
0.44790846,0.042,-0.467,9.928
0.4518723,0.08,-0.428,9.967
0.45583683,0.042,-0.467,9.967
0.4598009,0.042,-0.428,9.89
0.46376505,0.08,-0.467,9.89
0.46772873,0.042,-0.428,10.005
0.47169328,0.042,-0.467,9.928
0.47565743,0.08,-0.467,9.967
0.47962204,0.08,-0.467,10.005
0.48358697,0.08,-0.467,9.967
0.48755175,0.042,-0.428,9.967
0.49151605,0.042,-0.467,9.928
0.49548078,0.042,-0.467,9.967
0.49944505,0.042,-0.467,9.967
0.5034101,0.08,-0.505,9.928
0.50737447,0.08,-0.467,9.928
0.5113388,0.042,-0.467,9.967
0.5153022,0.08,-0.467,9.928
0.51926625,0.08,-0.467,10.005
0.5232306,0.08,-0.467,9.967
0.527195,0.08,-0.467,9.928
0.531159,0.08,-0.467,9.928
0.5351231,0.08,-0.428,9.928
0.5390876,0.08,-0.428,9.928
0.5430518,0.08,-0.467,9.967
0.54701525,0.042,-0.467,9.928
0.5509791,0.042,-0.428,9.967
0.55494297,0.08,-0.505,10.005
0.55890715,0.042,-0.467,10.005
0.56287116,0.08,-0.467,9.89
0.56683517,0.042,-0.428,9.928
0.5707992,0.08,-0.467,9.928
0.5747634,0.08,-0.428,9.928
0.578728,0.08,-0.467,9.967
0.58269346,0.08,-0.467,9.967
0.5866586,0.042,-0.467,9.967
0.5906225,0.08,-0.467,9.967
0.5945865,0.08,-0.505,9.967
0.5985509,0.08,-0.467,9.967
0.6025158,0.042,-0.505,9.967
0.60648066,0.042,-0.505,9.967
0.6104453,0.042,-0.505,9.928
0.614409,0.042,-0.505,9.967
0.61837286,0.042,-0.467,9.967
0.62233585,0.042,-0.467,9.928
0.6263,0.08,-0.467,9.967
0.63026446,0.08,-0.467,9.967
0.6342285,0.08,-0.428,9.967
0.6381923,0.08,-0.467,9.967
0.64215595,0.08,-0.467,9.928
0.64611983,0.08,-0.467,9.967
0.65008384,0.08,-0.428,10.005
0.6540479,0.042,-0.467,9.967
0.6580124,0.042,-0.467,9.967
0.6619768,0.08,-0.467,9.967
0.6659406,0.042,-0.505,10.005
0.6699041,0.08,-0.467,10.005
0.67386794,0.08,-0.467,10.005
0.6778314,0.003,-0.467,10.005
0.6817951,0.042,-0.428,9.967
0.6857583,0.042,-0.467,9.928
0.6897221,0.042,-0.467,9.928
0.6936861,0.042,-0.505,9.967
0.69764996,0.08,-0.467,9.928
0.70161426,0.042,-0.428,10.005
0.7055787,0.08,-0.467,10.005
0.70954305,0.042,-0.467,9.967
0.7135072,0.042,-0.467,9.967
0.71747136,0.08,-0.428,9.928
0.72143596,0.042,-0.467,9.967
0.7254007,0.042,-0.467,9.967
0.72936445,0.042,-0.428,9.967
0.73332953,0.08,-0.467,9.967
0.7372944,0.042,-0.505,9.928
0.741259,0.042,-0.467,9.967
0.74522346,0.042,-0.428,9.928
0.7491882,0.042,-0.428,9.928
0.7531532,0.08,-0.428,9.928
0.7571175,0.118,-0.467,9.967
0.76108205,0.042,-0.428,9.967
0.76504636,0.042,-0.467,9.928
0.7690107,0.08,-0.467,9.967
0.7729754,0.08,-0.467,10.005
0.7769394,0.08,-0.467,9.928
0.7809027,0.042,-0.467,9.967
0.7848668,0.042,-0.467,9.967
0.7888306,0.08,-0.467,9.928
0.79279524,0.042,-0.467,9.967
0.7967596,0.042,-0.505,9.928
0.80072343,0.042,-0.467,9.967
0.80468756,0.042,-0.467,9.967
0.80865103,0.042,-0.505,9.967
0.81261605,0.042,-0.467,9.928
0.81658053,0.042,-0.428,9.928
