TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964154,0.042,-0.428,9.928
0.007927993,0.08,-0.467,9.967
0.011891916,0.08,-0.428,9.928
0.015855916,0.042,-0.428,9.928
0.01982087,0.042,-0.428,9.928
0.023785949,0.08,-0.467,9.967
0.0277501,0.042,-0.467,9.967
0.031714816,0.042,-0.467,9.928
0.03567989,0.042,-0.428,9.967
0.039643817,0.08,-0.39,9.967
0.043608356,0.042,-0.428,9.967
0.047572896,0.042,-0.428,9.928
0.051536895,0.08,-0.467,9.928
0.055501662,0.042,-0.467,9.967
0.059466053,0.003,-0.428,9.928
0.06343036,0.08,-0.467,9.928
0.067394525,0.042,-0.467,9.967
0.07135937,0.042,-0.428,9.967
0.07532445,0.042,-0.467,9.928
0.07928953,0.042,-0.428,9.928
0.08325423,0.08,-0.467,9.967
0.08721869,0.042,-0.467,9.928
0.09118368,0.08,-0.428,9.928
0.09514821,0.118,-0.467,9.967
0.09911299,0.08,-0.428,9.967
0.10307778,0.042,-0.428,9.928
0.107042395,0.042,-0.428,9.967
0.111007005,0.042,-0.467,9.928
0.11497201,0.08,-0.428,9.928
0.118937165,0.042,-0.428,9.89
0.122901775,0.042,-0.428,9.967
0.1268666,0.042,-0.467,9.928
0.13083175,0.08,-0.467,9.928
0.13479699,0.042,-0.467,9.967
0.13876246,0.042,-0.428,9.967
0.1427277,0.042,-0.428,9.967
0.14669262,0.042,-0.467,9.967
0.15065823,0.08,-0.467,9.928
0.154623,0.042,-0.428,9.967
0.15858832,0.08,-0.428,9.967
0.16255356,0.08,-0.467,9.928
0.16651864,0.042,-0.467,9.967
0.17048295,0.08,-0.428,9.967
0.17444803,0.042,-0.428,10.005
0.17841288,0.042,-0.428,9.928
0.18237719,0.042,-0.428,9.928
0.18634158,0.042,-0.467,9.967
0.19030619,0.042,-0.467,9.967
0.19427049,0.08,-0.428,9.928
0.19823502,0.042,-0.428,9.967
0.20219979,0.08,-0.467,9.928
