TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963923,0.042,-0.39,9.967
0.007928157,0.042,-0.428,9.928
0.011891618,0.042,-0.428,9.967
0.01585508,0.042,-0.428,9.967
0.019818466,0.042,-0.428,9.967
0.023782082,0.003,-0.428,9.928
0.02774562,0.042,-0.428,9.967
0.03170917,0.08,-0.428,9.967
0.035672784,0.08,-0.428,9.967
0.039636556,0.042,-0.428,9.928
0.04360002,0.042,-0.428,9.967
0.047563866,0.042,-0.428,9.967
0.05152825,0.08,-0.467,9.967
0.055492952,0.042,-0.428,9.967
0.05945734,0.042,-0.428,9.928
0.06342118,0.08,-0.428,9.967
0.06738512,0.042,-0.467,9.928
0.07134904,0.042,-0.39,9.967
0.07531296,0.08,-0.39,9.928
0.07927682,0.042,-0.428,9.967
0.08324052,0.042,-0.39,9.928
0.08720398,0.042,-0.428,9.967
0.09116837,0.042,-0.428,9.967
0.0951323,0.042,-0.39,9.967
0.09909675,0.042,-0.428,9.928
0.10306117,0.003,-0.428,9.967
0.107025474,0.003,-0.428,9.967
0.110989004,0.042,-0.428,9.967
0.11495325,0.003,-0.428,9.967
0.118917786,0.042,-0.467,9.967
0.1228824,0.042,-0.428,9.967
0.12684672,0.042,-0.428,9.928
0.13081111,0.08,-0.428,9.928
0.13477556,0.08,-0.467,9.928
0.1387392,0.08,-0.428,9.928
0.14270297,0.08,-0.428,9.967
0.14666674,0.08,-0.467,9.967
0.15063013,0.042,-0.428,9.928
0.15459383,0.118,-0.428,9.928
0.15855728,0.042,-0.428,9.928
0.16252105,0.042,-0.39,9.928
0.16648467,0.042,-0.428,9.928
0.17044868,0.042,-0.428,9.928
0.174413,0.042,-0.428,10.005
0.17837708,0.003,-0.428,9.928
0.18234046,0.042,-0.467,10.005
0.186304,0.08,-0.428,9.928
0.19026808,0.042,-0.39,9.928
0.19423169,0.08,-0.428,9.928
0.19819538,0.08,-0.39,9.967
0.20215937,0.042,-0.39,9.928
0.206124,0.042,-0.467,9.928
0.21008855,0.042,-0.467,9.928
0.2140531,0.042,-0.428,9.967
0.21801771,0.042,-0.428,9.928
0.22198254,0.042,-0.428,9.928
0.22594701,0.042,-0.428,9.928
0.22991125,0.08,-0.428,9.928
0.2338756,0.042,-0.428,9.928
0.2378399,0.042,-0.428,9.967
0.24180467,0.042,-0.428,9.928
0.24576889,0.042,-0.428,9.967
0.24973273,0.08,-0.428,9.928
0.25369674,0.08,-0.428,9.928
0.2576606,0.042,-0.428,9.967
0.2616239,0.042,-0.428,9.928
0.26558712,0.08,-0.428,9.928
0.26955104,0.042,-0.428,9.928
0.2735151,0.042,-0.428,9.928
0.2774795,0.08,-0.39,9.928
0.28144282,0.042,-0.428,9.928
0.2854061,0.042,-0.428,9.928
0.28936955,0.042,-0.39,9.967
0.29333296,0.042,-0.428,9.967
0.29729658,0.08,-0.428,9.967
0.30125955,0.042,-0.428,9.928
0.30522326,0.042,-0.428,9.928
0.30918673,0.042,-0.428,9.928
0.3131504,0.08,-0.428,9.928
0.3171138,0.042,-0.39,9.967
0.32107773,0.042,-0.428,10.005
0.32504097,0.042,-0.428,9.928
0.32900453,0.042,-0.428,9.967
0.3329679,0.042,-0.428,9.928
0.3369312,0.042,-0.467,9.967
0.34089476,0.042,-0.428,9.928
0.344858,0.08,-0.428,9.928
0.34882176,0.042,-0.428,9.928
0.3527855,0.042,-0.428,9.967
0.3567496,0.042,-0.428,9.928
0.3607129,0.08,-0.467,9.967
0.3646768,0.042,-0.428,9.967
0.3686398,0.042,-0.39,9.928
0.37260303,0.042,-0.428,9.928
0.37656665,0.042,-0.428,9.967
0.38052994,0.042,-0.428,9.928
0.38449395,0.08,-0.428,9.928
0.38845783,0.042,-0.428,9.928
0.39242205,0.042,-0.428,9.928
0.3963862,0.042,-0.428,9.89
0.40034956,0.042,-0.428,9.928
0.40431297,0.08,-0.467,9.967
0.4082766,0.042,-0.428,9.967
0.41223982,0.042,-0.467,9.928
0.4162031,0.042,-0.428,9.967
0.4201665,0.042,-0.428,9.967
0.42413038,0.042,-0.428,9.928
0.42809436,0.003,-0.428,9.967
