TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964154,0.042,-0.428,9.928
0.007927821,0.042,-0.39,9.967
0.011892283,0.042,-0.428,9.928
0.015856206,0.042,-0.428,9.928
0.019820536,0.042,-0.428,9.967
0.023783999,0.08,-0.428,9.928
0.02774769,0.042,-0.428,9.928
0.031711396,0.042,-0.428,9.967
0.035675164,0.042,-0.428,9.967
0.039639007,0.042,-0.428,9.967
0.043602567,0.042,-0.428,9.967
0.047566567,0.003,-0.428,9.928
0.05153003,0.042,-0.428,9.967
0.0554942,0.042,-0.39,9.967
0.059458274,0.042,-0.39,9.967
0.063421965,0.042,-0.428,9.967
0.06738584,0.003,-0.428,9.967
0.07134976,0.042,-0.467,9.967
0.07531369,0.042,-0.428,9.967
0.079277314,0.042,-0.428,9.928
0.083240926,0.042,-0.39,9.967
0.08720485,0.042,-0.428,9.928
0.09116863,0.042,-0.428,9.928
0.0951327,0.042,-0.428,9.967
0.099096775,0.042,-0.428,9.967
0.103060335,0.042,-0.428,9.967
0.10702403,0.042,-0.428,9.928
0.11098811,0.08,-0.428,9.928
0.11495228,0.042,-0.428,9.967
0.11891605,0.042,-0.467,9.928
0.12288051,0.042,-0.428,9.967
0.12684481,0.08,-0.467,9.967
0.13080882,0.042,-0.428,9.928
0.13477257,0.08,-0.467,9.928
0.13873686,0.042,-0.467,9.967
0.1427008,0.042,-0.428,9.967
0.14666449,0.042,-0.428,9.967
0.15062764,0.042,-0.39,9.967
0.15459134,0.042,-0.39,9.928
0.15855472,0.042,-0.428,9.89
0.16251828,0.042,-0.428,9.967
0.16648203,0.042,-0.428,9.967
0.17044581,0.042,-0.428,9.967
0.17440955,0.042,-0.428,9.928
0.17837387,0.042,-0.428,9.928
0.18233801,0.042,-0.428,9.967
0.18630202,0.042,-0.428,9.928
0.19026595,0.08,-0.428,9.967
0.19422925,0.042,-0.428,9.967
0.19819292,0.042,-0.428,9.967
0.20215699,0.042,-0.428,9.928
0.206121,0.042,-0.428,9.928
0.21008483,0.08,-0.428,9.967
0.21404831,0.042,-0.467,9.928
0.2180116,0.042,-0.428,9.928
0.22197515,0.042,-0.428,9.967
0.22593899,0.08,-0.428,9.928
0.22990291,0.042,-0.428,9.928
0.23386678,0.042,-0.428,9.928
0.23783101,0.042,-0.428,9.928
0.24179517,0.042,-0.428,9.928
0.24575879,0.042,-0.428,9.967
0.24972278,0.042,-0.39,9.928
