TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963692,0.08,-0.428,9.89
0.007926759,0.042,-0.428,9.928
0.011890759,0.08,-0.428,9.89
0.015854836,0.08,-0.39,9.928
0.01981827,0.08,-0.428,9.967
0.023781575,0.08,-0.467,9.967
0.02774504,0.08,-0.467,10.005
0.031708136,0.08,-0.467,10.005
0.035671443,0.08,-0.428,9.928
0.039635055,0.042,-0.467,9.967
0.043598764,0.08,-0.428,9.967
0.04756261,0.08,-0.428,9.967
0.05152569,0.08,-0.428,9.928
0.055489376,0.042,-0.39,9.928
0.059452992,0.08,-0.428,9.967
0.06341622,0.08,-0.428,9.928
0.067379616,0.042,-0.467,9.928
0.07134231,0.042,-0.467,10.005
0.07530562,0.042,-0.467,9.967
0.079268865,0.042,-0.428,9.928
0.083231784,0.042,-0.505,9.89
0.087194785,0.042,-0.467,9.967
0.0911578,0.042,-0.467,9.928
0.0951205,0.08,-0.428,9.928
0.09908365,0.042,-0.428,9.967
0.103046894,0.08,-0.428,9.928
0.1070102,0.08,-0.467,9.967
0.11097358,0.08,-0.428,10.005
0.11493653,0.08,-0.467,9.967
0.11889983,0.08,-0.428,9.928
0.12286329,0.08,-0.428,9.928
0.12682699,0.08,-0.467,9.928
0.13079044,0.08,-0.428,9.928
0.13475406,0.08,-0.428,9.928
0.13871686,0.042,-0.467,9.967
0.1426801,0.042,-0.467,9.967
0.14664316,0.042,-0.467,9.928
0.15060648,0.042,-0.467,9.928
0.15456972,0.042,-0.428,9.928
0.15853295,0.08,-0.428,9.967
0.1624964,0.042,-0.428,9.967
0.16646056,0.042,-0.428,9.967
0.17042457,0.08,-0.428,9.967
0.17438802,0.042,-0.467,9.967
0.17835079,0.08,-0.467,9.967
0.18231377,0.08,-0.428,9.967
0.18627723,0.042,-0.428,9.928
0.19024016,0.08,-0.467,9.967
0.19420384,0.042,-0.467,9.967
0.19816801,0.08,-0.467,9.928
0.20213231,0.08,-0.428,9.928
0.20609663,0.08,-0.467,9.967
0.21006073,0.042,-0.428,9.967
0.21402504,0.042,-0.428,9.967
0.21798882,0.08,-0.428,9.928
0.22195244,0.08,-0.428,9.928
0.2259162,0.08,-0.428,9.928
0.2298799,0.042,-0.428,9.928
0.23384361,0.003,-0.467,9.967
0.23780754,0.042,-0.467,9.928
0.24177061,0.08,-0.467,10.005
0.24573447,0.08,-0.467,10.005
0.24969833,0.08,-0.428,9.928
0.25366208,0.042,-0.467,9.928
0.25762576,0.042,-0.467,9.928
0.2615897,0.042,-0.428,9.967
0.2655527,0.042,-0.467,9.967
0.2695156,0.042,-0.428,9.928
0.27347878,0.042,-0.467,9.967
0.27744225,0.042,-0.428,9.928
0.28140587,0.08,-0.428,10.005
0.28536937,0.042,-0.428,9.967
0.28933308,0.08,-0.39,9.928
0.29329595,0.042,-0.467,9.928
0.2972589,0.118,-0.467,9.967
0.30122247,0.042,-0.428,9.967
0.30518597,0.08,-0.428,9.967
0.30914983,0.08,-0.428,9.967
0.31311288,0.003,-0.467,9.967
0.31707653,0.042,-0.467,9.967
0.3210407,0.042,-0.467,9.928
0.32500422,0.042,-0.428,9.928
0.32896814,0.08,-0.467,9.967
0.33293244,0.042,-0.467,9.928
0.3368966,0.003,-0.467,9.928
0.34086013,0.042,-0.428,9.967
0.3448235,0.042,-0.467,9.967
0.34878644,0.042,-0.428,9.928
0.35274938,0.042,-0.428,10.005
0.35671282,0.08,-0.467,9.928
0.36067638,0.08,-0.428,9.967
0.36463946,0.042,-0.428,9.967
0.36860225,0.042,-0.428,9.928
0.37256548,0.08,-0.428,9.928
0.3765291,0.08,-0.428,9.928
0.38049215,0.08,-0.467,9.967
0.38445562,0.08,-0.428,9.928
0.38841832,0.042,-0.428,9.967
0.39238098,0.042,-0.467,9.928
0.39634383,0.08,-0.428,9.928
0.400307,0.042,-0.467,9.928
0.4042703,0.042,-0.467,10.005
0.40823415,0.042,-0.467,9.967
0.41219792,0.118,-0.428,9.928
0.41616222,0.08,-0.467,9.928
0.42012638,0.042,-0.428,9.967
0.42409045,0.08,-0.467,9.928
0.42805356,0.042,-0.428,9.852
0.43201697,0.042,-0.467,9.967
0.43597987,0.042,-0.467,9.928
0.4399435,0.042,-0.428,9.928
0.44390672,0.003,-0.467,9.928
0.44787058,0.042,-0.467,9.89
0.45183414,0.042,-0.467,9.928
0.45579743,0.042,-0.467,9.928
0.45976058,0.042,-0.467,9.928
0.46372357,0.042,-0.428,9.928
0.46768725,0.08,-0.428,9.967
0.47165096,0.08,-0.428,9.928
0.47561443,0.08,-0.428,9.967
0.4795775,0.042,-0.428,9.967
0.48354125,0.042,-0.467,9.928
0.4875044,0.08,-0.428,9.928
0.4914677,0.08,-0.467,9.928
0.4954309,0.042,-0.467,9.967
0.49939445,0.042,-0.428,9.928
0.5033581,0.042,-0.428,9.89
0.5073217,0.08,-0.467,9.928
0.5112851,0.042,-0.428,9.967
0.5152484,0.042,-0.467,10.005
0.51921165,0.042,-0.467,9.928
0.52317506,0.042,-0.467,9.928
0.5271388,0.042,-0.428,10.005
0.5311023,0.08,-0.467,9.89
0.5350658,0.08,-0.428,9.928
0.5390294,0.042,-0.428,9.928
0.54299223,0.042,-0.467,9.967
0.5469554,0.042,-0.467,9.967
0.5509187,0.042,-0.428,9.967
0.5548821,0.042,-0.467,10.005
0.5588457,0.042,-0.428,9.967
0.5628088,0.042,-0.467,9.89
0.566772,0.042,-0.467,9.89
0.5707353,0.08,-0.467,9.928
0.5746986,0.08,-0.467,9.967
0.57866204,0.042,-0.428,9.928
0.58262604,0.08,-0.467,9.967
0.5865898,0.08,-0.428,9.967
0.5905541,0.08,-0.467,10.005
0.5945175,0.08,-0.467,9.928
0.59848106,0.08,-0.428,9.928
0.602445,0.08,-0.467,9.928
0.6064082,0.08,-0.428,9.967
0.6103718,0.08,-0.428,9.928
0.6143353,0.042,-0.467,9.928
0.6182983,0.08,-0.467,9.967
0.6222616,0.08,-0.467,9.967
0.62622523,0.08,-0.467,9.928
0.63018864,0.042,-0.467,9.967
0.6341524,0.08,-0.428,9.928
0.63811636,0.08,-0.467,9.967
0.64208025,0.042,-0.467,9.928
0.646044,0.042,-0.428,9.967
0.65000796,0.08,-0.467,9.967
0.6539718,0.08,-0.428,9.967
0.6579354,0.042,-0.467,9.967
0.66189903,0.042,-0.428,9.967
0.66586196,0.08,-0.428,10.005
0.6698253,0.08,-0.428,9.967
0.6737886,0.042,-0.467,9.967
0.67775196,0.042,-0.39,9.967
0.6817157,0.042,-0.428,9.928
0.6856791,0.08,-0.467,9.928
0.6896427,0.042,-0.428,9.967
0.6936059,0.042,-0.428,9.967
0.6975695,0.08,-0.428,9.928
0.7015335,0.042,-0.428,10.005
0.7054976,0.042,-0.467,9.967
0.7094615,0.042,-0.467,9.928
0.7134252,0.042,-0.467,9.967
0.71738845,0.042,-0.428,9.928
0.7213521,0.042,-0.428,9.967
0.72531533,0.042,-0.467,9.928
0.72927964,0.003,-0.428,9.967
0.7332433,0.08,-0.428,9.967
0.737207,0.08,-0.467,9.967
0.7411702,0.08,-0.428,9.967
0.74513364,0.08,-0.467,9.928
0.7490975,0.08,-0.428,9.967
0.7530617,0.042,-0.428,9.967
0.7570256,0.118,-0.428,9.967
0.76098955,0.042,-0.428,9.967
0.76495355,0.08,-0.39,9.967
0.7689176,0.08,-0.39,9.967
0.77288145,0.042,-0.428,9.89
0.7768453,0.08,-0.428,9.967
0.78080916,0.003,-0.428,9.967
0.78477323,0.08,-0.467,9.928
0.788737,0.08,-0.428,9.928
0.79270065,0.08,-0.428,9.928
0.79666394,0.042,-0.467,9.928
0.8006274,0.042,-0.467,9.928
0.8045907,0.042,-0.467,9.967
0.80855393,0.042,-0.428,9.928
0.81251717,0.08,-0.428,9.967
0.81647974,0.042,-0.467,9.928
