TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965231,0.042,-0.467,9.928
0.007930621,0.042,-0.467,9.967
0.011896237,0.042,-0.467,9.928
0.015861852,0.042,-0.467,9.967
0.019827781,0.08,-0.428,9.928
0.023792783,0.042,-0.428,9.89
0.02775786,0.042,-0.467,9.967
0.03172326,0.042,-0.467,9.928
0.035688568,0.08,-0.467,9.928
0.039653488,0.042,-0.467,10.005
0.043619256,0.042,-0.467,9.967
0.047585104,0.042,-0.505,9.967
0.05155118,0.08,-0.467,9.928
0.055516496,0.042,-0.428,9.967
0.0594818,0.042,-0.428,9.89
0.06344772,0.042,-0.467,9.967
0.067413405,0.042,-0.467,9.967
0.071378715,0.003,-0.428,9.928
0.07534426,0.042,-0.467,9.928
0.07930987,0.042,-0.428,9.967
0.08327572,0.042,-0.467,9.928
0.08724164,0.042,-0.428,9.967
0.09120703,0.042,-0.467,10.005
0.09517233,0.042,-0.467,9.967
0.09913718,0.08,-0.428,9.967
0.103102945,0.042,-0.467,9.928
0.10706918,0.042,-0.428,9.967
0.111034796,0.042,-0.505,9.928
0.11500025,0.08,-0.467,9.928
0.11896579,0.08,-0.467,9.928
0.122930944,0.08,-0.428,9.928
0.12689625,0.042,-0.467,9.967
0.1308617,0.042,-0.467,9.967
0.13482739,0.042,-0.467,9.928
0.13879253,0.042,-0.467,9.967
0.14275782,0.08,-0.467,9.967
0.14672321,0.08,-0.467,9.928
0.15068835,0.042,-0.467,9.928
0.15465397,0.042,-0.428,9.928
0.15861912,0.08,-0.428,9.89
0.16258444,0.042,-0.428,9.928
0.16654912,0.042,-0.467,9.928
0.17051388,0.042,-0.467,9.928
0.17447898,0.042,-0.467,9.928
0.1784442,0.042,-0.467,9.928
0.18240982,0.042,-0.467,9.967
0.18637569,0.042,-0.467,9.967
0.190342,0.042,-0.428,9.928
0.19430816,0.042,-0.467,9.928
0.19827369,0.003,-0.428,9.89
0.20223916,0.042,-0.428,9.967
0.20620485,0.08,-0.428,9.928
0.21017087,0.08,-0.467,9.928
0.21413642,0.042,-0.428,9.967
0.21810156,0.042,-0.428,10.005
0.2220668,0.042,-0.467,9.967
0.22603196,0.042,-0.467,9.928
0.2299968,0.042,-0.467,9.928
0.23396151,0.042,-0.467,9.928
0.23792657,0.042,-0.467,9.967
0.24189143,0.08,-0.467,9.967
0.2458566,0.08,-0.39,9.928
0.24982251,0.08,-0.428,9.928
0.25378713,0.042,-0.467,9.928
0.2577522,0.08,-0.467,9.967
0.26171774,0.042,-0.428,9.928
0.2656829,0.042,-0.428,9.928
0.26964813,0.042,-0.467,9.928
0.27361315,0.042,-0.467,9.967
0.2775786,0.042,-0.428,9.928
0.28154358,0.042,-0.467,9.967
0.28550866,0.042,-0.428,9.967
0.28947377,0.042,-0.428,9.928
0.29343903,0.042,-0.428,9.967
0.29740414,0.042,-0.428,9.967
0.30136883,0.042,-0.467,9.928
0.3053337,0.08,-0.428,9.967
0.3092983,0.042,-0.428,9.967
0.31326306,0.08,-0.428,9.928
0.31722787,0.042,-0.467,9.967
0.32119316,0.042,-0.467,9.967
0.3251578,0.003,-0.467,9.928
0.32912284,0.042,-0.428,9.928
0.33308816,0.042,-0.467,9.928
0.33705416,0.042,-0.428,9.967
0.34101984,0.042,-0.428,9.928
0.34498438,0.042,-0.428,9.928
0.34894952,0.042,-0.467,9.967
0.35291445,0.042,-0.428,9.928
0.35687968,0.042,-0.467,9.928
0.3608453,0.042,-0.467,9.967
0.36481145,0.042,-0.428,9.967
0.368777,0.042,-0.467,9.967
0.372743,0.08,-0.428,9.928
0.37670875,0.042,-0.467,9.967
0.38067377,0.042,-0.428,9.967
0.38463876,0.042,-0.467,9.89
0.38860396,0.08,-0.467,9.928
0.39256868,0.042,-0.428,9.928
0.39653382,0.042,-0.428,9.928
0.40049887,0.042,-0.467,9.928
0.4044636,0.08,-0.428,9.967
0.4084282,0.08,-0.428,9.967
0.41239265,0.042,-0.428,9.89
0.416357,0.042,-0.428,9.89
0.4203215,0.042,-0.428,9.967
0.42428705,0.042,-0.467,9.967
0.42825264,0.042,-0.467,10.005
0.43221766,0.042,-0.467,10.043
0.43618286,0.042,-0.428,10.005
0.4401481,0.08,-0.467,10.043
0.4441134,0.042,-0.467,10.043
0.44807863,0.08,-0.467,10.043
0.45204356,0.042,-0.467,10.043
0.45600855,0.08,-0.467,10.082
0.4599737,0.08,-0.428,10.082
0.46393868,0.042,-0.428,10.082
0.46790388,0.042,-0.428,10.005
0.4718688,0.042,-0.428,10.082
0.47583386,0.042,-0.428,10.005
0.47979918,0.042,-0.467,10.005
0.48376447,0.042,-0.467,9.928
0.4877294,0.042,-0.467,9.928
0.491694,0.08,-0.467,10.005
0.49565876,0.042,-0.467,10.043
0.49962395,0.042,-0.428,10.005
0.503589,0.042,-0.467,9.967
0.5075539,0.042,-0.467,9.928
0.5115193,0.042,-0.428,9.89
0.515484,0.042,-0.467,9.89
0.5194492,0.042,-0.467,9.928
0.5234142,0.042,-0.428,9.89
0.52737975,0.003,-0.428,9.89
0.531345,0.042,-0.467,9.814
0.53531027,0.08,-0.428,9.928
0.5392754,0.042,-0.428,9.928
0.54324055,0.042,-0.467,9.89
0.54720575,0.042,-0.467,9.89
0.5511706,0.042,-0.467,9.928
0.55513567,0.042,-0.467,9.928
0.5591014,0.08,-0.428,9.928
0.5630671,0.042,-0.467,9.89
0.5670323,0.042,-0.467,9.967
0.5709975,0.042,-0.467,9.928
0.57496315,0.003,-0.467,9.928
0.5789283,0.042,-0.467,9.967
0.5828932,0.08,-0.467,9.928
0.58685833,0.003,-0.467,10.005
0.5908232,0.042,-0.467,9.928
0.5947884,0.042,-0.467,9.967
0.5987536,0.042,-0.428,9.928
0.60271966,0.042,-0.467,9.928
0.60668486,0.08,-0.428,9.89
0.6106503,0.042,-0.467,9.852
0.614615,0.042,-0.428,9.928
0.61857986,0.08,-0.467,9.89
0.6225448,0.042,-0.428,9.928
0.6265101,0.042,-0.467,9.928
0.630475,0.042,-0.467,9.89
0.63443995,0.042,-0.467,9.967
0.6384051,0.042,-0.428,9.928
0.64237034,0.003,-0.428,9.928
0.64633536,0.042,-0.467,9.928
0.6503006,0.042,-0.428,9.967
0.6542653,0.042,-0.428,9.967
0.65823007,0.042,-0.467,10.005
0.662195,0.042,-0.428,9.928
0.66616,0.08,-0.467,10.005
0.6701248,0.042,-0.39,9.928
0.6740894,0.042,-0.467,9.89
0.6780538,0.042,-0.428,9.967
0.6820183,0.042,-0.467,9.89
0.6859828,0.042,-0.428,9.967
0.68994755,0.042,-0.467,9.928
0.69391316,0.003,-0.428,9.89
0.6978781,0.042,-0.467,9.928
0.7018431,0.042,-0.467,9.928
0.7058078,0.042,-0.467,9.89
0.70977235,0.042,-0.467,9.928
0.71373683,0.003,-0.428,10.005
0.7177016,0.042,-0.428,10.005
0.72166735,0.042,-0.467,10.005
0.72563285,0.042,-0.467,9.967
0.72959834,0.042,-0.428,9.967
0.7335635,0.08,-0.467,9.967
0.7375285,0.042,-0.428,9.928
0.7414935,0.08,-0.428,9.967
0.745459,0.08,-0.428,9.928
0.7494241,0.042,-0.467,9.89
0.7533893,0.042,-0.428,9.967
0.75735474,0.042,-0.428,9.967
