TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964154,0.042,-0.505,10.005
0.007928846,0.003,-0.505,9.967
0.01189325,0.003,-0.543,9.928
0.015856558,0.042,-0.582,9.967
0.019820096,0.042,-0.543,9.967
0.023783648,0.08,-0.505,9.928
0.027747419,0.042,-0.505,9.928
0.03171088,0.08,-0.428,9.967
0.03567482,0.118,-0.428,9.967
0.03963882,0.042,-0.39,9.928
0.04360313,0.042,-0.39,9.967
0.047566984,0.08,-0.314,9.967
0.051530443,0.042,-0.314,9.967
0.055494443,0.08,-0.314,9.967
0.059458684,0.042,-0.352,9.928
0.06342269,0.042,-0.352,9.967
0.06738669,0.042,-0.39,9.928
0.07135069,0.042,-0.428,9.928
0.075314626,0.042,-0.467,9.928
0.07927831,0.042,-0.543,9.967
0.08324156,0.042,-0.543,9.928
0.0872054,0.08,-0.582,9.967
0.09116917,0.08,-0.582,9.928
0.09513235,0.08,-0.543,9.967
0.099095665,0.08,-0.505,9.967
0.103058815,0.08,-0.467,9.967
0.107022114,0.08,-0.467,9.928
0.11098581,0.08,-0.428,9.967
0.114949726,0.042,-0.428,9.967
0.118913665,0.08,-0.39,9.928
0.1228772,0.118,-0.39,9.967
0.12684059,0.118,-0.39,9.928
0.13080435,0.118,-0.39,9.967
0.13476783,0.042,-0.428,9.928
0.13873129,0.042,-0.428,9.928
0.14269513,0.042,-0.428,9.967
0.14665836,0.003,-0.428,9.967
0.15062144,0.003,-0.428,9.967
0.15458459,-0.034,-0.467,9.967
0.1585482,0.003,-0.467,9.967
0.16251177,0.042,-0.467,9.928
0.1664756,0.042,-0.467,9.928
0.17043936,0.003,-0.467,9.967
0.17440283,0.08,-0.467,9.928
0.17836623,0.08,-0.505,10.005
0.1823293,0.042,-0.467,9.967
0.18629292,0.08,-0.428,9.89
0.19025578,0.118,-0.428,9.928
0.19421923,0.042,-0.428,9.928
0.19818301,0.08,-0.428,10.005
0.20214662,0.08,-0.39,9.928
0.2061097,0.042,-0.428,9.928
0.2100737,0.003,-0.352,9.928
0.21403772,0.042,-0.39,9.967
0.21800171,0.042,-0.428,9.928
0.22196509,0.042,-0.428,9.928
0.22592856,0.003,-0.428,9.852
0.22989209,0.042,-0.428,10.005
0.23385625,0.042,-0.467,9.967
0.23781963,0.042,-0.467,9.928
0.24178325,0.042,-0.467,9.967
0.24574709,0.042,-0.505,9.89
0.24971084,0.042,-0.467,9.967
0.25367492,0.042,-0.467,9.967
0.25763923,0.08,-0.467,9.928
0.261604,0.042,-0.428,9.89
0.26556838,0.042,-0.467,9.967
0.26953292,0.042,-0.39,10.043
0.27349666,0.042,-0.428,9.967
0.2774599,0.042,-0.428,9.928
0.2814235,0.08,-0.352,9.775
0.2853866,0.08,-0.39,10.005
0.2893495,0.118,-0.428,10.043
0.29331243,0.157,-0.505,10.005
0.29727596,0.08,-0.428,9.66
0.30123982,0.118,-0.428,10.043
0.3052039,0.08,-0.467,10.082
0.30916813,0.08,-0.582,10.005
0.3131319,0.08,-0.543,9.699
0.31709546,0.08,-0.543,10.005
0.3210586,0.042,-0.505,9.967
0.32502177,0.003,-0.428,10.005
0.32898483,0.003,-0.428,9.928
0.33294845,0.003,-0.428,9.967
0.3369122,0.003,-0.39,9.89
0.34087652,0.003,-0.352,10.043
0.34484088,0.042,-0.352,9.967
0.34880507,0.042,-0.352,9.814
0.3527691,0.003,-0.39,10.043
0.3567332,0.003,-0.428,10.005
0.3606974,0.003,-0.428,9.89
0.36466098,0.042,-0.428,9.928
0.36862513,0.08,-0.467,10.005
0.37258905,0.118,-0.505,9.852
0.37655273,0.157,-0.543,10.12
0.38051638,0.157,-0.543,9.89
0.38448,0.157,-0.543,9.89
0.38844362,0.118,-0.543,10.082
0.3924073,0.157,-0.543,10.005
0.3963715,0.118,-0.505,9.89
0.40033546,0.08,-0.505,9.967
0.40429908,0.003,-0.467,9.967
0.40826285,-0.034,-0.428,9.928
0.41222647,-0.034,-0.39,9.928
0.41619018,-0.034,-0.352,9.852
0.42015386,-0.072,-0.352,10.005
0.42411825,-0.072,-0.314,10.043
0.42808262,0.003,-0.314,9.89
0.43204713,0.003,-0.352,9.89
0.43601176,0.08,-0.428,9.928
0.43997556,0.118,-0.505,10.005
0.44393924,0.157,-0.543,10.005
0.44790262,0.195,-0.62,9.967
0.45186657,0.195,-0.62,9.89
0.45583063,0.195,-0.543,9.737
0.45979494,0.195,-0.543,10.158
0.46375927,0.118,-0.505,9.928
0.46772298,0.08,-0.505,9.967
0.471687,0.042,-0.467,10.005
0.47565037,0.042,-0.428,10.005
0.47961465,-0.034,-0.39,9.89
0.4835788,-0.034,-0.39,9.967
0.48754284,-0.034,-0.352,9.928
0.4915069,-0.034,-0.39,9.852
0.4954714,-0.034,-0.39,9.928
0.49943578,0.003,-0.39,10.005
0.5034002,0.003,-0.428,9.928
0.5073646,0.042,-0.39,9.967
0.51132876,0.042,-0.467,10.005
0.515293,0.118,-0.467,10.043
0.51925665,0.08,-0.467,10.005
0.5232204,0.118,-0.428,9.967
0.5271848,0.157,-0.467,10.005
0.5311494,0.118,-0.505,9.928
0.5351141,0.118,-0.505,9.928
0.5390788,0.08,-0.428,9.928
0.54304266,0.08,-0.467,9.967
0.54700613,0.042,-0.428,9.852
0.5509702,0.003,-0.428,9.928
0.55493397,0.003,-0.428,9.89
0.5588979,-0.034,-0.39,9.967
0.562862,-0.034,-0.428,9.928
0.56682605,-0.034,-0.428,9.928
0.5707902,-0.034,-0.428,9.967
0.5747535,0.003,-0.467,9.967
0.57871735,0.042,-0.467,9.967
0.582681,0.08,-0.505,10.005
0.58664453,0.118,-0.428,9.928
0.5906087,0.157,-0.467,9.928
0.5945729,0.157,-0.543,9.967
0.598537,0.118,-0.467,9.928
0.6025008,0.157,-0.467,9.928
0.6064647,0.157,-0.505,10.005
0.61042845,0.118,-0.505,9.928
0.61439186,0.118,-0.467,9.928
0.618356,0.118,-0.505,9.967
0.6223203,0.08,-0.505,9.967
0.62628394,0.042,-0.467,9.928
0.6302473,0.042,-0.428,10.005
0.634211,0.003,-0.467,9.928
0.638175,0.042,-0.428,10.005
0.6421391,0.003,-0.39,9.928
0.6461033,0.003,-0.428,9.852
0.650067,0.003,-0.352,10.005
0.6540306,0.003,-0.352,9.89
0.65799475,0.003,-0.352,9.89
0.66195923,0.042,-0.352,9.967
0.66592306,0.08,-0.39,10.005
0.66988736,0.042,-0.428,9.89
0.6738519,0.08,-0.428,9.967
0.67781615,0.08,-0.428,9.967
0.6817798,0.118,-0.428,9.928
0.68574363,0.08,-0.467,10.005
0.68970776,0.118,-0.543,10.005
0.6936717,0.08,-0.505,9.967
0.6976353,0.118,-0.467,9.967
0.70159864,0.08,-0.505,9.967
0.705562,0.118,-0.505,9.967
0.70952517,0.08,-0.505,9.928
0.71348894,0.003,-0.505,9.967
