TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.007815461,0.042,-0.428,9.775
0.011780511,0.08,-0.428,9.928
0.015745204,0.042,-0.428,9.967
0.01971028,0.08,-0.428,9.928
0.023675418,0.042,-0.467,9.967
0.027640188,0.08,-0.467,9.967
0.031605188,0.08,-0.467,9.967
0.03557042,0.08,-0.467,9.928
0.039535727,0.042,-0.428,9.967
0.04350088,0.042,-0.428,9.967
0.047465354,0.08,-0.467,9.967
0.051430047,0.08,-0.428,9.928
0.055394895,0.08,-0.428,9.967
0.05935928,0.08,-0.428,9.967
0.06332389,0.08,-0.428,9.967
0.06728905,0.08,-0.467,9.967
0.071254574,0.042,-0.467,9.967
0.07521996,0.042,-0.428,9.928
0.079184726,0.042,-0.39,9.967
0.08314974,0.042,-0.467,9.928
0.08711442,0.08,-0.467,9.967
0.09107927,0.042,-0.467,9.928
0.09504375,0.08,-0.428,9.967
0.09900837,0.08,-0.428,9.967
0.102973364,0.042,-0.428,9.967
0.106938146,0.042,-0.467,9.967
0.110902525,0.042,-0.428,9.967
0.11486722,0.042,-0.428,9.967
0.11883224,0.08,-0.428,9.928
0.12279777,0.042,-0.428,9.967
0.12676246,0.08,-0.467,9.967
0.1307274,0.042,-0.467,9.967
0.13469224,0.08,-0.467,9.967
0.13865685,0.042,-0.467,9.967
0.14262134,0.042,-0.428,9.967
0.14658535,0.042,-0.428,9.967
0.15054943,0.042,-0.428,9.928
0.15451364,0.042,-0.428,9.928
0.15847841,0.08,-0.467,9.967
0.16244334,0.042,-0.467,9.967
0.16640835,0.042,-0.428,9.967
0.17037351,0.118,-0.428,9.967
0.17433782,0.08,-0.428,9.967
0.17830193,0.042,-0.467,9.967
0.18226685,0.042,-0.428,9.928
0.1862317,0.08,-0.467,9.928
0.1901958,0.042,-0.467,9.967
0.19416071,0.042,-0.428,9.928
0.19812587,0.042,-0.428,9.928
0.20209096,0.042,-0.467,9.928
0.20605603,0.08,-0.467,9.928
0.21002148,0.042,-0.428,9.89
0.21398656,0.08,-0.428,9.967
0.21795149,0.042,-0.467,9.967
0.22191648,0.042,-0.428,9.928
0.2258811,0.08,-0.467,9.967
0.22984587,0.042,-0.428,9.967
0.23381072,0.042,-0.428,9.967
0.23777533,0.042,-0.428,9.967
0.24174078,0.042,-0.467,9.967
0.24570586,0.042,-0.428,9.967
0.24967073,0.042,-0.428,9.928
0.25363535,0.08,-0.467,9.928
0.25759965,0.042,-0.467,9.928
0.26156452,0.042,-0.428,9.967
0.2655298,0.042,-0.467,10.005
0.26949498,0.042,-0.428,9.967
0.27346045,0.042,-0.467,9.928
0.27742496,0.042,-0.428,9.967
0.2813896,0.08,-0.428,9.928
0.285354,0.08,-0.428,10.005
0.28931797,0.042,-0.467,9.967
0.29328266,0.08,-0.428,9.967
0.29724726,0.042,-0.428,10.005
0.30121204,0.08,-0.428,9.967
0.30517635,0.08,-0.428,9.928
0.30914158,0.08,-0.467,9.967
0.31310633,0.042,-0.428,9.928
0.3170715,0.042,-0.428,9.928
0.32103667,0.042,-0.467,9.967
0.32500166,0.08,-0.428,9.967
0.32896677,0.08,-0.428,9.967
