TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964468,0.08,-0.467,10.005
0.007928853,0.08,-0.428,9.928
0.011893007,0.08,-0.428,9.928
0.015857778,0.042,-0.467,9.967
0.019822009,0.08,-0.467,10.005
0.023786316,0.042,-0.467,9.928
0.027750608,0.042,-0.467,9.967
0.031715225,0.08,-0.428,9.967
0.03567953,0.08,-0.428,9.928
0.039643925,0.042,-0.467,9.928
0.04360785,0.042,-0.428,9.967
0.047572233,0.042,-0.467,10.005
0.051536303,0.042,-0.428,9.928
0.055500537,0.042,-0.428,9.928
0.059464384,0.08,-0.428,9.967
0.063428864,0.042,-0.467,9.967
0.067392714,0.042,-0.428,9.967
0.07135663,0.08,-0.467,9.89
0.07531979,0.042,-0.428,9.928
0.07928295,0.042,-0.467,9.967
0.08324679,0.042,-0.467,9.928
0.08721064,0.08,-0.428,9.967
0.09117464,0.042,-0.428,9.928
0.09513826,0.042,-0.428,9.967
0.09910208,0.08,-0.428,9.967
0.103066474,0.08,-0.467,9.967
0.1070307,0.042,-0.39,9.967
0.11099494,0.003,-0.428,9.967
0.11495941,0.08,-0.428,9.967
0.11892356,0.042,-0.428,9.967
0.12288741,0.042,-0.428,9.967
0.12685117,0.08,-0.428,9.967
0.13081494,0.08,-0.467,9.89
0.13477834,0.08,-0.428,9.967
0.13874157,0.08,-0.428,9.967
0.14270465,0.003,-0.467,9.928
0.1466679,0.042,-0.428,9.967
0.1506316,0.08,-0.428,9.967
0.15459566,0.003,-0.428,9.967
0.15856,0.08,-0.428,9.928
0.16252509,0.042,-0.428,9.928
0.16648877,0.08,-0.428,9.967
0.1704527,0.042,-0.428,9.967
0.17441687,0.042,-0.428,9.928
0.1783807,0.042,-0.428,9.967
0.18234533,0.08,-0.428,9.967
0.18630941,0.08,-0.428,9.928
0.1902734,0.08,-0.467,10.005
0.19423693,0.042,-0.467,9.928
0.19820032,0.042,-0.428,9.928
0.2021644,0.08,-0.467,9.967
0.2061287,0.08,-0.428,9.967
0.21009254,0.042,-0.467,9.967
0.21405654,0.042,-0.467,9.928
0.2180207,0.08,-0.467,9.967
0.22198457,0.042,-0.467,9.928
0.2259481,0.042,-0.428,9.928
0.22991146,0.042,-0.428,9.928
0.23387477,0.08,-0.428,9.967
0.23783861,0.042,-0.467,9.967
0.24180232,0.042,-0.428,10.005
0.24576694,0.042,-0.467,9.967
0.24973094,0.08,-0.428,9.89
0.2536943,0.042,-0.428,9.967
0.2576582,0.08,-0.428,9.967
0.26162252,0.042,-0.428,9.928
0.26558644,0.042,-0.428,10.005
0.26955044,0.042,-0.428,10.005
0.2735142,0.042,-0.428,9.928
0.27747843,0.042,-0.428,9.967
0.2814425,0.042,-0.467,9.928
0.28540614,0.042,-0.428,9.967
0.2893701,0.042,-0.467,9.928
0.29333463,0.042,-0.428,9.928
0.29729915,0.08,-0.428,9.928
0.30126292,0.042,-0.428,9.928
0.30522653,0.042,-0.467,9.967
0.30919045,0.08,-0.428,10.005
0.31315443,0.042,-0.428,9.928
0.31711897,0.042,-0.39,9.967
0.32108313,0.08,-0.428,9.928
0.32504693,0.08,-0.428,9.928
0.32901064,0.042,-0.428,9.967
0.3329743,0.08,-0.428,9.967
0.33693784,0.042,-0.467,9.967
0.34090152,0.08,-0.428,9.928
0.34486553,0.042,-0.428,9.928
0.34882915,0.042,-0.428,9.967
0.35279325,0.08,-0.428,9.967
0.3567573,0.08,-0.428,9.928
0.3607215,0.08,-0.467,9.928
0.3646859,0.042,-0.428,9.967
0.36864975,0.042,-0.467,9.928
0.37261337,0.042,-0.428,9.928
0.3765766,0.08,-0.467,9.967
0.38054034,0.042,-0.428,9.928
0.38450497,0.042,-0.467,9.967
0.38846907,0.042,-0.39,9.967
0.3924325,0.042,-0.428,9.967
0.39639646,0.042,-0.428,9.967
0.40036044,0.042,-0.428,9.967
0.4043241,0.08,-0.428,9.967
0.40828818,0.042,-0.428,9.928
0.41225213,0.08,-0.428,9.928
0.41621536,0.042,-0.428,9.967
0.42017922,0.003,-0.467,9.967
0.42414337,0.08,-0.428,9.967
0.4281066,0.042,-0.428,9.89
0.43206984,0.08,-0.467,9.967
0.43603343,0.042,-0.428,10.005
0.4399976,0.042,-0.428,9.928
0.44396165,0.042,-0.467,9.928
0.4479256,0.042,-0.428,9.89
0.4518898,0.08,-0.428,9.89
0.455854,0.08,-0.428,9.967
0.45981845,0.003,-0.39,10.005
0.46378323,0.042,-0.467,10.005
0.46774718,0.08,-0.428,9.967
0.47171172,0.042,-0.428,9.967
0.47567594,0.042,-0.39,9.967
0.47963977,0.042,-0.428,9.967
0.48360357,0.08,-0.428,9.928
0.48756772,0.042,-0.467,9.89
0.49153152,0.08,-0.428,9.928
0.49549568,0.08,-0.428,9.89
0.49945953,0.08,-0.428,9.967
0.5034227,0.042,-0.467,10.005
0.5073859,0.042,-0.428,10.005
0.51134896,0.042,-0.428,10.005
0.5153126,0.042,-0.467,10.043
0.51927537,0.042,-0.467,9.928
0.52323884,0.042,-0.428,9.967
0.5272026,0.08,-0.428,9.967
0.5311663,0.042,-0.428,9.928
0.53513026,0.042,-0.467,9.89
0.539094,0.042,-0.428,9.928
0.54305786,0.08,-0.39,9.89
0.54702216,0.08,-0.428,9.928
0.5509866,0.042,-0.467,9.967
0.5549507,0.08,-0.428,9.89
0.55891484,0.042,-0.39,9.967
0.5628792,0.08,-0.428,9.967
0.56684315,0.042,-0.428,10.005
0.5708068,0.042,-0.467,9.967
0.5747706,0.042,-0.467,10.005
0.5787351,0.042,-0.428,9.967
0.5826993,0.08,-0.428,9.967
0.58666337,0.042,-0.467,10.005
0.5906271,0.042,-0.428,9.967
0.59459054,0.042,-0.467,9.928
0.59855443,0.042,-0.467,9.928
0.60251886,0.042,-0.467,9.928
0.60648286,0.08,-0.428,9.928
0.61044693,0.08,-0.428,9.928
0.61441106,0.042,-0.428,9.928
0.6183754,0.08,-0.428,9.967
0.62233925,0.08,-0.467,9.967
0.6263034,0.042,-0.428,9.928
0.6302671,0.042,-0.428,9.928
0.6342308,0.08,-0.467,10.005
0.6381946,0.08,-0.467,9.967
0.6421586,0.08,-0.428,9.928
0.64612293,0.042,-0.428,9.89
0.650087,0.042,-0.467,9.928
0.65405023,0.042,-0.39,9.89
0.6580138,0.042,-0.428,9.967
0.66197777,0.08,-0.428,10.005
0.6659419,0.042,-0.428,9.928
0.66990584,0.08,-0.428,10.005
0.6738699,0.042,-0.428,10.043
0.6778335,0.08,-0.428,9.967
0.6817973,0.08,-0.467,9.967
0.6857608,0.08,-0.428,9.967
0.6897249,0.08,-0.428,9.928
0.693689,0.042,-0.428,9.928
0.69765335,0.042,-0.428,9.967
0.7016179,0.042,-0.428,9.928
0.7055828,0.042,-0.467,9.967
0.70954746,0.042,-0.467,9.967
