TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964846,0.042,-0.467,9.967
0.007929622,0.042,-0.428,9.967
0.011894161,0.08,-0.428,9.967
0.01585893,0.042,-0.428,9.928
0.019824311,0.042,-0.467,9.967
0.023789544,0.042,-0.428,9.967
0.027754696,0.042,-0.428,9.967
0.03172079,0.042,-0.428,9.967
0.035685793,0.042,-0.39,9.967
0.03965079,0.042,-0.428,9.89
0.043616194,0.042,-0.428,9.967
0.04758097,0.003,-0.467,9.928
0.051546354,0.042,-0.428,9.967
0.055511896,0.042,-0.428,10.005
0.05947728,0.042,-0.428,9.967
0.063441895,0.042,-0.467,9.967
0.067406975,0.042,-0.428,9.967
0.071372055,0.08,-0.428,9.928
0.07533705,0.003,-0.428,9.967
0.07930183,0.042,-0.428,9.967
0.083266824,0.042,-0.428,9.928
0.08723252,0.042,-0.39,9.967
0.09119813,0.08,-0.428,9.928
0.0951639,0.042,-0.467,9.967
0.09912928,0.08,-0.428,9.928
0.10309412,0.042,-0.428,9.967
0.10705927,0.042,-0.467,9.967
0.11102474,0.08,-0.428,9.928
0.11499029,0.042,-0.428,9.967
0.11895559,0.003,-0.467,9.928
0.122920744,0.042,-0.428,9.928
0.12688637,0.042,-0.467,9.967
0.13085191,0.042,-0.428,9.967
0.13481699,0.042,-0.467,9.967
0.1387823,0.042,-0.467,9.928
0.14274813,0.042,-0.428,9.967
0.1467136,0.042,-0.467,9.928
0.15067855,0.042,-0.428,9.89
0.15464446,0.08,-0.467,9.928
0.15861022,0.042,-0.428,9.967
0.16257541,0.08,-0.428,9.89
0.16654103,0.042,-0.428,9.928
0.17050725,0.042,-0.428,9.967
0.17447332,0.08,-0.428,9.967
0.17843884,0.042,-0.428,9.967
0.182404,0.042,-0.428,10.005
0.18636918,0.042,-0.428,9.967
0.19033463,0.042,-0.467,9.89
0.19430017,0.042,-0.467,9.928
0.19826585,0.042,-0.428,9.967
0.20223084,0.042,-0.428,9.967
0.20619577,0.042,-0.467,9.967
0.21016125,0.042,-0.428,9.928
0.21412648,0.042,-0.467,9.928
0.21809165,0.042,-0.428,9.967
0.22205709,0.08,-0.467,10.005
0.22602215,0.08,-0.428,9.928
0.22998717,0.042,-0.467,9.967
0.23395172,0.042,-0.428,9.967
0.23791654,0.042,-0.428,9.928
0.24188177,0.042,-0.428,9.967
0.24584778,0.08,-0.428,9.928
0.24981402,0.042,-0.428,9.928
0.2537804,0.042,-0.467,9.928
0.2577465,0.08,-0.428,9.967
0.2617124,0.042,-0.428,9.928
0.2656786,0.042,-0.428,9.967
0.26964456,0.042,-0.428,9.928
0.2736098,0.042,-0.467,9.928
0.2775753,0.042,-0.467,9.967
0.2815407,0.042,-0.467,9.928
0.2855063,0.042,-0.428,9.928
0.28947163,0.08,-0.428,9.928
0.2934377,0.042,-0.428,9.967
0.29740334,0.042,-0.467,9.967
0.3013687,0.08,-0.428,9.928
0.30533415,0.08,-0.39,9.967
0.30930033,0.042,-0.428,9.967
0.31326625,0.042,-0.505,9.967
0.317232,0.042,-0.428,9.967
0.3211977,0.042,-0.428,9.967
0.32516316,0.08,-0.428,9.967
0.32912865,0.042,-0.428,9.967
0.33309448,0.042,-0.428,9.967
0.3370597,0.042,-0.428,9.928
0.34102488,0.042,-0.467,9.928
0.34499025,0.08,-0.467,9.967
0.3489556,0.042,-0.428,9.967
0.3529207,0.042,-0.428,9.967
0.35688576,0.042,-0.428,9.967
0.36085057,0.042,-0.467,9.967
0.36481625,0.042,-0.428,9.928
0.368782,0.042,-0.428,9.928
0.37274766,0.042,-0.467,9.928
0.3767134,0.08,-0.428,10.005
0.380679,0.042,-0.428,9.967
0.38464487,0.042,-0.428,9.89
0.38861072,0.08,-0.428,9.89
0.3925765,0.042,-0.467,9.928
0.3965417,0.042,-0.428,9.89
0.40050745,0.042,-0.428,9.967
0.404474,0.042,-0.428,9.967
0.40843993,0.08,-0.428,9.89
0.4124059,0.042,-0.428,9.928
0.4163713,0.042,-0.428,9.967
0.42033613,0.08,-0.428,9.967
0.42430165,0.042,-0.467,10.005
0.42826703,0.042,-0.428,10.005
0.4322326,0.042,-0.428,10.005
0.43619734,0.042,-0.428,10.043
0.44016236,0.042,-0.428,10.043
0.4441272,0.118,-0.428,9.967
0.44809243,0.08,-0.467,10.082
0.45205766,0.08,-0.467,10.12
0.45602265,0.042,-0.428,10.043
0.45998743,0.08,-0.428,10.043
0.46395248,0.042,-0.428,10.005
0.46791774,0.042,-0.428,10.005
0.47188282,0.08,-0.505,10.005
0.47584787,0.08,-0.428,9.967
0.479813,0.042,-0.39,9.967
0.48377827,0.042,-0.467,9.928
0.4877431,0.08,-0.428,9.967
0.4917085,0.08,-0.467,10.043
0.49567336,0.003,-0.467,10.005
0.4996384,0.042,-0.428,9.967
0.5036037,0.042,-0.467,9.89
0.50756866,0.08,-0.467,9.89
0.5115341,0.08,-0.428,9.89
0.51549876,0.042,-0.428,9.928
0.5194638,0.042,-0.467,9.928
0.5234293,0.042,-0.428,9.967
0.52739394,0.042,-0.467,9.814
0.5313585,0.042,-0.428,9.928
0.53532326,0.042,-0.467,9.928
0.5392889,0.042,-0.467,9.928
0.5432543,0.042,-0.467,9.928
0.5472195,0.042,-0.428,9.928
0.55118513,0.08,-0.467,9.928
0.55515075,0.042,-0.428,9.928
0.55911577,0.042,-0.428,9.928
0.5630816,0.042,-0.467,9.928
0.56704724,0.003,-0.428,9.928
0.57101244,0.08,-0.428,9.967
0.5749772,0.042,-0.428,10.005
0.5789421,0.042,-0.428,9.967
0.58290696,0.042,-0.467,10.005
0.5868722,0.042,-0.428,9.967
0.5908372,0.042,-0.428,9.967
0.5948019,0.08,-0.467,9.928
0.5987672,0.042,-0.467,9.928
0.60273224,0.042,-0.39,9.852
0.6066971,0.042,-0.467,9.89
0.6106618,0.042,-0.467,9.967
0.61462635,0.08,-0.467,9.928
0.61859095,0.08,-0.467,9.967
0.6225551,0.08,-0.428,10.005
0.6265198,0.042,-0.428,9.928
0.6304848,0.042,-0.467,9.89
0.63445044,0.042,-0.428,9.967
0.6384151,0.042,-0.428,9.89
0.64237994,0.08,-0.467,9.928
0.6463446,0.042,-0.428,9.967
0.65030986,0.042,-0.428,9.967
0.65427464,0.042,-0.467,9.967
0.6582397,0.042,-0.467,9.928
0.66220456,0.042,-0.467,10.005
0.6661692,0.042,-0.428,9.967
0.67013496,0.042,-0.467,9.928
0.6741002,0.042,-0.467,9.928
0.67806536,0.003,-0.428,9.89
0.68203014,0.042,-0.428,9.967
0.68599546,0.08,-0.428,9.967
0.6899601,0.042,-0.467,9.928
0.69392484,0.042,-0.467,9.928
0.6978895,0.042,-0.467,9.967
0.7018544,0.042,-0.467,9.89
0.7058198,0.042,-0.467,10.005
0.7097846,0.003,-0.39,9.967
0.71374923,0.042,-0.428,9.967
0.7177137,0.042,-0.428,10.005
0.7216784,0.042,-0.428,10.005
0.72564316,0.042,-0.467,9.967
0.7296074,0.042,-0.467,9.967
