TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396481,0.042,-0.467,9.928
0.007929502,0.042,-0.467,9.967
0.011894195,0.08,-0.467,9.967
0.01585891,0.042,-0.428,9.928
0.019823678,0.042,-0.428,9.928
0.023788216,0.042,-0.428,9.928
0.027752915,0.08,-0.467,9.928
0.0317173,0.08,-0.428,9.928
0.035681687,0.042,-0.428,9.967
0.03964593,0.042,-0.467,9.967
0.043610085,0.042,-0.467,9.928
0.047574315,0.042,-0.428,9.967
0.051538955,0.042,-0.428,9.928
0.05550334,0.042,-0.428,9.928
0.059467725,0.042,-0.467,9.967
0.06343237,0.08,-0.428,10.005
0.06739715,0.08,-0.467,10.005
0.07136153,0.042,-0.428,9.967
0.07532644,0.08,-0.467,9.928
0.079291895,0.042,-0.467,9.967
0.08325667,0.08,-0.467,10.005
0.0872211,0.08,-0.467,9.928
0.091185875,0.08,-0.467,9.967
0.09515125,0.042,-0.467,10.005
0.0991169,0.08,-0.428,9.967
0.10308236,0.042,-0.467,9.928
0.107047975,0.003,-0.467,9.928
0.111013755,0.042,-0.428,9.967
0.114978984,0.042,-0.467,9.928
0.118944064,0.003,-0.428,9.967
0.12290923,0.042,-0.428,9.928
0.12687424,0.08,-0.467,9.967
0.13083977,0.042,-0.428,10.005
0.13480508,0.042,-0.467,9.967
0.13877048,0.08,-0.467,9.928
0.14273478,0.08,-0.428,9.967
0.1466991,0.042,-0.428,10.005
0.15066403,0.042,-0.428,9.967
0.15462925,0.08,-0.467,9.928
0.1585947,0.08,-0.428,9.967
0.16255963,0.08,-0.428,9.967
0.1665244,0.08,-0.428,9.928
0.1704894,0.042,-0.428,9.967
0.1744544,0.042,-0.428,9.967
0.17841949,0.042,-0.467,9.967
0.18238427,0.003,-0.467,9.967
0.1863492,0.042,-0.428,9.967
0.19031367,0.042,-0.467,9.967
0.19427907,0.042,-0.467,10.005
0.19824408,0.003,-0.467,9.967
0.20220877,0.042,-0.428,9.967
0.20617338,0.042,-0.467,9.967
0.21013808,0.08,-0.467,9.967
0.214103,0.08,-0.428,9.928
0.21806815,0.08,-0.428,9.967
0.22203323,0.08,-0.428,9.928
0.22599868,0.08,-0.467,9.928
0.22996345,0.042,-0.428,9.928
0.23392816,0.042,-0.428,9.967
0.23789346,0.042,-0.467,9.928
0.24185836,0.042,-0.467,9.967
0.24582335,0.042,-0.505,9.967
0.24978828,0.08,-0.467,9.967
0.2537536,0.042,-0.467,9.928
0.25771844,0.042,-0.467,9.967
0.26168323,0.042,-0.428,9.928
0.26564786,0.042,-0.467,9.928
0.26961294,0.042,-0.467,9.928
0.27357808,0.08,-0.428,9.967
0.2775431,0.042,-0.428,9.928
0.2815081,0.042,-0.467,9.967
0.28547314,0.08,-0.467,9.928
0.2894389,0.08,-0.428,9.967
0.29340383,0.08,-0.428,9.928
0.29736868,0.08,-0.467,9.967
0.30133325,0.042,-0.467,9.967
0.30529764,0.042,-0.428,9.967
0.30926177,0.042,-0.467,9.967
0.31322652,0.08,-0.428,9.928
0.31719163,0.042,-0.428,9.928
0.32115677,0.08,-0.428,9.928
0.32512122,0.042,-0.428,9.967
0.32908607,0.042,-0.428,10.005
0.333051,0.042,-0.428,10.005
0.33701584,0.042,-0.428,9.928
0.34097973,0.042,-0.467,10.005
