TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969769,0.08,-0.428,9.967
0.007940146,0.08,-0.428,9.967
0.011910376,0.042,-0.467,9.967
0.015880223,0.042,-0.428,10.005
0.019850355,0.08,-0.467,9.967
0.02382074,0.08,-0.428,10.005
0.027791278,0.08,-0.467,10.043
0.03176099,0.08,-0.428,9.928
0.03573068,0.08,-0.467,10.005
0.039700992,0.08,-0.428,9.967
0.04367116,0.08,-0.467,9.967
0.047640927,0.08,-0.467,9.967
0.05161147,0.08,-0.467,9.967
0.055582102,0.042,-0.467,9.967
0.059552565,0.042,-0.467,10.005
0.06352272,0.042,-0.467,9.967
0.06749313,0.08,-0.467,9.967
0.07146314,0.042,-0.467,10.005
0.075432286,0.08,-0.467,9.967
0.079402454,0.08,-0.428,9.967
0.08337284,0.08,-0.467,10.005
0.08734314,0.042,-0.467,9.967
0.09131317,0.042,-0.505,9.967
0.09528285,0.08,-0.467,9.928
0.09925247,0.08,-0.505,10.005
0.10322257,0.08,-0.467,9.967
0.10719211,0.08,-0.467,10.005
0.11116272,0.08,-0.467,9.967
0.11513297,0.042,-0.505,9.928
0.119103365,0.08,-0.467,9.967
0.12307352,0.042,-0.467,9.967
0.12704347,0.08,-0.467,9.967
0.13101317,0.08,-0.467,9.967
0.13498363,0.08,-0.505,9.967
0.13895418,0.042,-0.467,9.967
0.14292464,0.08,-0.467,9.967
0.14689533,0.08,-0.467,9.928
0.15086588,0.08,-0.467,10.005
0.15483636,0.08,-0.467,9.967
0.15880704,0.08,-0.505,9.967
0.16277765,0.042,-0.467,9.967
0.16674757,0.042,-0.467,10.005
0.17071688,0.042,-0.467,9.967
0.17468637,0.042,-0.467,10.005
0.17865644,0.042,-0.428,9.967
0.18262614,0.08,-0.467,9.928
0.18659574,0.08,-0.467,9.967
0.19056576,0.08,-0.467,9.967
0.19453543,0.08,-0.467,9.967
0.19850472,0.042,-0.467,9.928
0.20247363,0.08,-0.467,9.967
0.20644332,0.08,-0.505,9.967
0.21041289,0.08,-0.467,9.967
0.21438281,0.08,-0.428,9.928
0.21835281,0.08,-0.467,9.967
0.22232258,0.08,-0.467,9.928
0.2262922,0.08,-0.467,9.967
0.23026118,0.08,-0.467,10.005
0.23423086,0.08,-0.467,9.967
0.23820049,0.042,-0.467,9.967
0.24217017,0.08,-0.428,9.928
0.2461397,0.042,-0.467,9.967
0.25010955,0.08,-0.467,9.967
0.25407934,0.08,-0.428,9.967
0.25804856,0.042,-0.467,9.967
0.26201802,0.042,-0.467,10.005
0.26598686,0.08,-0.467,9.967
0.26995617,0.042,-0.428,9.967
0.2739253,0.08,-0.428,9.967
0.27789485,0.042,-0.467,9.967
0.2818646,0.042,-0.428,9.967
0.2858338,0.08,-0.505,9.967
0.28980333,0.042,-0.467,10.005
0.29377338,0.08,-0.505,9.967
0.29774356,0.08,-0.467,9.967
0.30171332,0.08,-0.467,9.967
0.30568317,0.08,-0.467,10.005
0.30965242,0.042,-0.467,9.967
0.31362158,0.08,-0.467,9.967
0.317591,0.08,-0.467,10.005
0.32156047,0.08,-0.467,9.967
0.32552978,0.08,-0.467,10.005
0.32949924,0.042,-0.467,9.967
0.33346862,0.08,-0.467,10.005
0.33743832,0.08,-0.467,10.005
0.34140775,0.042,-0.467,9.967
0.3453775,0.042,-0.467,9.967
0.3493473,0.08,-0.467,9.928
0.35331684,0.042,-0.467,9.967
0.3572867,0.042,-0.467,9.967
0.3612562,0.042,-0.467,9.89
0.36522654,0.042,-0.428,9.967
0.36919668,0.08,-0.467,9.967
0.3731662,0.08,-0.467,9.967
0.3771367,0.08,-0.467,9.967
0.3811064,0.08,-0.428,9.967
0.38507578,0.08,-0.467,10.005
0.389045,0.042,-0.505,10.005
0.39301446,0.08,-0.467,10.005
0.39698392,0.042,-0.467,9.967
0.40095338,0.042,-0.467,9.967
0.40492362,0.08,-0.428,9.967
0.40889424,0.08,-0.467,10.005
0.41286477,0.08,-0.467,9.967
0.416835,0.042,-0.467,9.967
0.42080498,0.042,-0.467,9.967
0.42477491,0.118,-0.505,10.043
0.42874476,0.042,-0.467,9.967
0.43271425,0.08,-0.467,9.967
0.43668446,0.042,-0.428,9.967
0.44065437,0.08,-0.467,9.967
0.4446247,0.08,-0.467,9.928
0.44859484,0.08,-0.467,10.005
0.45256472,0.042,-0.467,9.967
0.45653492,0.08,-0.428,9.928
0.46050537,0.08,-0.505,9.967
0.46447554,0.042,-0.505,10.005
0.46844575,0.042,-0.428,9.967
0.47241583,0.08,-0.467,9.928
0.47638568,0.118,-0.505,9.967
0.48035517,0.08,-0.467,10.005
0.48432493,0.08,-0.467,9.967
0.48829472,0.08,-0.467,9.967
0.49226472,0.08,-0.467,9.928
0.49623534,0.08,-0.467,10.005
0.50020534,0.08,-0.505,10.005
0.50417525,0.08,-0.505,10.005
0.5081447,0.08,-0.505,9.967
0.51211417,0.08,-0.467,9.928
0.51608354,0.042,-0.467,9.967
0.52005374,0.08,-0.467,9.967
0.5240233,0.08,-0.467,9.967
0.5279932,0.042,-0.467,10.005
0.53196293,0.042,-0.467,10.005
0.5359323,0.08,-0.467,10.005
0.53990257,0.042,-0.505,9.967
0.5438727,0.042,-0.467,9.928
0.5478428,0.042,-0.467,9.928
0.55181295,0.042,-0.467,9.928
0.5557827,0.08,-0.505,10.005
0.55975187,0.08,-0.467,10.005
0.5637212,0.08,-0.467,9.967
0.5676907,0.08,-0.467,9.967
0.57166004,0.118,-0.505,9.967
0.5756293,0.042,-0.467,10.005
0.5795994,0.08,-0.467,9.967
0.58356905,0.08,-0.467,9.928
0.5875384,0.08,-0.428,9.967
0.59150827,0.08,-0.467,9.967
0.59547824,0.042,-0.467,10.005
0.5994482,0.042,-0.467,10.005
0.6034179,0.08,-0.428,9.967
0.6073877,0.042,-0.505,9.967
0.6113572,0.042,-0.467,10.005
0.61532706,0.042,-0.467,10.005
0.6192968,0.08,-0.467,10.043
0.6232662,0.042,-0.505,9.967
0.6272363,0.042,-0.467,9.928
0.63120663,0.042,-0.467,10.005
0.63517654,0.042,-0.467,10.005
0.6391461,0.042,-0.467,9.967
0.6431156,0.08,-0.467,9.967
0.64708495,0.042,-0.467,10.005
0.6510546,0.042,-0.428,9.967
0.6550246,0.042,-0.428,9.967
0.65899473,0.08,-0.467,9.928
0.66296506,0.08,-0.467,9.967
0.66693544,0.08,-0.467,10.005
0.6709056,0.08,-0.467,9.967
0.6748761,0.08,-0.467,10.005
0.6788468,0.08,-0.467,9.967
0.6828173,0.08,-0.505,9.928
0.68678695,0.08,-0.505,10.005
0.6907574,0.08,-0.467,9.928
0.6947277,0.08,-0.467,9.967
0.69869864,0.042,-0.505,9.967
0.70266885,0.042,-0.467,9.967
0.7066388,0.08,-0.467,9.967
0.71060944,0.042,-0.467,10.005
0.71457964,0.042,-0.467,9.967
0.71855015,0.042,-0.467,10.005
0.7225201,0.08,-0.467,9.928
0.7264897,0.042,-0.467,10.043
0.73045987,0.08,-0.467,9.967
0.73442966,0.08,-0.467,9.967
0.73839986,0.08,-0.467,10.005
0.7423699,0.08,-0.428,9.928
0.74634,0.08,-0.467,9.967
0.7503103,0.08,-0.467,10.005
0.75428057,0.042,-0.467,9.967
0.75825065,0.08,-0.467,9.967
0.76222163,0.08,-0.467,9.967
0.7661923,0.042,-0.467,9.967
0.7701623,0.08,-0.505,9.967
0.7741319,0.042,-0.467,10.005
0.7781016,0.08,-0.467,9.928
0.7820715,0.08,-0.505,9.928
0.7860418,0.08,-0.467,10.005
0.79001194,0.042,-0.467,9.967
0.7939822,0.08,-0.428,9.967
0.79795283,0.08,-0.467,9.967
0.8019237,0.08,-0.505,10.043
0.80589324,0.042,-0.467,9.928
0.8098631,0.042,-0.505,9.967
