TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965538,0.042,-0.428,9.89
0.007931546,0.042,-0.428,9.967
0.011898008,0.042,-0.428,9.928
0.015864162,0.042,-0.428,9.967
0.01983024,0.042,-0.467,9.967
0.023796318,0.08,-0.428,9.928
0.02776278,0.08,-0.467,9.967
0.03172848,0.08,-0.467,9.967
0.03569371,0.042,-0.467,9.928
0.039659098,0.042,-0.467,9.928
0.043624632,0.08,-0.428,9.967
0.047590166,0.042,-0.428,9.89
0.051556166,0.08,-0.467,9.967
0.05552208,0.042,-0.428,9.967
0.059487544,0.08,-0.467,9.967
0.06345277,0.042,-0.467,9.928
0.06741801,0.042,-0.467,9.928
0.07138371,0.08,-0.467,9.967
0.075348854,0.042,-0.467,10.005
0.079313874,0.042,-0.428,9.967
0.08327902,0.08,-0.467,9.89
0.0872441,0.08,-0.467,9.928
0.0912089,0.042,-0.428,9.967
0.09517413,0.042,-0.467,9.967
0.09913966,0.003,-0.428,10.005
0.10310512,0.042,-0.428,9.967
0.10706997,0.042,-0.428,9.928
0.11103482,0.042,-0.467,9.967
0.11500011,0.08,-0.467,9.928
0.118965186,0.08,-0.428,9.928
0.122930646,0.08,-0.428,9.967
0.12689587,0.042,-0.467,9.967
0.13086118,0.042,-0.428,9.928
0.13482656,0.042,-0.428,10.005
0.13879263,0.08,-0.467,9.967
0.14275856,0.08,-0.467,9.967
0.14672418,0.042,-0.428,9.928
0.15068987,0.08,-0.428,9.928
0.15465556,0.042,-0.467,9.928
0.15862064,0.042,-0.428,9.967
0.16258635,0.042,-0.467,9.928
0.16655235,0.042,-0.467,10.005
0.17051835,0.042,-0.428,9.928
0.17448358,0.042,-0.467,9.967
0.17844936,0.042,-0.428,9.928
0.18241489,0.042,-0.428,9.928
0.18638028,0.042,-0.428,9.967
0.19034576,0.042,-0.428,9.967
0.19431151,0.042,-0.467,9.967
0.19827722,0.042,-0.467,9.967
0.20224275,0.042,-0.467,9.967
0.20620812,0.042,-0.467,9.928
0.21017306,0.042,-0.467,9.967
0.21413828,0.08,-0.428,9.928
0.21810414,0.042,-0.428,9.967
0.22206905,0.042,-0.428,9.928
0.2260345,0.042,-0.467,9.967
0.22999959,0.042,-0.467,9.967
0.23396546,0.042,-0.428,9.89
0.23793113,0.042,-0.467,10.005
0.24189714,0.08,-0.428,9.967
0.24586283,0.042,-0.467,9.967
0.24982798,0.042,-0.428,9.967
0.2537926,0.042,-0.467,9.967
0.2577576,0.042,-0.467,9.928
0.26172298,0.042,-0.467,9.928
0.26568773,0.042,-0.467,9.967
0.26965344,0.042,-0.39,9.967
0.2736187,0.08,-0.428,9.928
0.27758312,0.042,-0.467,9.967
0.28154823,0.042,-0.467,9.967
0.28551316,0.042,-0.428,9.928
0.2894789,0.042,-0.467,9.928
0.29344368,0.08,-0.467,9.967
0.29740906,0.042,-0.428,10.005
0.30137506,0.042,-0.467,9.967
0.30534047,0.042,-0.467,9.967
0.30930585,0.08,-0.428,10.005
0.3132716,0.042,-0.428,9.967
0.31723714,0.08,-0.428,9.89
0.32120186,0.042,-0.467,9.967
0.32516694,0.08,-0.428,9.928
0.32913247,0.042,-0.428,9.928
0.33309764,0.003,-0.428,9.967
0.33706295,0.08,-0.467,9.928
0.3410279,0.08,-0.428,9.967
0.3449934,0.08,-0.428,9.967
0.34895873,0.042,-0.428,9.928
0.35292402,0.08,-0.467,9.928
0.3568897,0.042,-0.467,9.967
0.3608554,0.042,-0.428,9.967
0.36482087,0.042,-0.428,9.967
0.3687864,0.042,-0.467,9.967
0.37275177,0.08,-0.428,9.928
0.37671748,0.08,-0.428,9.928
0.38068315,0.042,-0.467,9.967
0.38464877,0.08,-0.467,9.967
0.3886137,0.042,-0.467,9.928
0.39257932,0.08,-0.428,9.967
0.39654493,0.042,-0.467,9.967
0.40051085,0.042,-0.467,10.005
0.40447664,0.042,-0.467,9.928
0.40844163,0.042,-0.467,9.928
0.41240656,0.042,-0.428,10.005
0.41637117,0.042,-0.467,9.967
0.4203357,0.042,-0.467,9.967
0.42430022,0.042,-0.428,10.005
0.42826477,0.08,-0.467,9.928
0.4322299,0.042,-0.467,9.928
0.4361951,0.042,-0.428,9.967
0.44016063,0.08,-0.428,10.005
0.4441258,0.042,-0.467,9.928
0.44809118,0.042,-0.428,9.928
0.45205632,0.042,-0.467,9.928
0.45602164,0.08,-0.428,9.967
0.459987,0.08,-0.467,10.005
0.4639527,0.042,-0.428,9.967
0.46791795,0.042,-0.428,9.967
0.4718826,0.08,-0.428,9.928
0.47584724,0.042,-0.428,9.928
0.479812,0.08,-0.428,9.928
0.48377717,0.042,-0.428,9.928
0.4877422,0.042,-0.428,9.89
0.4917067,0.08,-0.428,9.967
0.49567148,0.08,-0.467,10.005
0.49963608,0.08,-0.428,9.967
0.50360096,0.08,-0.467,9.967
0.5075656,0.042,-0.467,10.005
0.51153004,0.08,-0.467,9.967
0.515495,0.042,-0.467,9.967
0.51946104,0.042,-0.467,9.928
0.52342623,0.042,-0.467,9.928
0.5273915,0.08,-0.467,9.89
0.5313567,0.08,-0.467,9.928
0.5353214,0.042,-0.428,9.89
0.539286,0.042,-0.428,9.928
0.5432504,0.042,-0.428,9.928
0.5472152,0.042,-0.467,9.928
0.5511802,0.042,-0.428,9.967
0.5551452,0.08,-0.428,9.928
0.5591104,0.08,-0.505,9.928
0.5630757,0.042,-0.428,10.005
0.56704074,0.08,-0.467,9.967
0.57100594,0.08,-0.467,10.043
0.5749711,0.042,-0.467,10.005
0.57893634,0.042,-0.428,9.967
0.58290106,0.042,-0.467,10.005
0.58686584,0.08,-0.428,9.967
0.59083074,0.08,-0.428,9.967
0.5947959,0.08,-0.428,9.928
0.5987613,0.08,-0.467,9.967
0.60272694,0.042,-0.428,9.967
0.60669196,0.08,-0.428,9.967
0.6106569,0.042,-0.467,9.967
0.6146217,0.042,-0.428,9.928
0.61858654,0.042,-0.467,9.967
0.62255114,0.042,-0.467,9.967
