TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965077,0.042,-0.428,9.967
0.007929209,0.042,-0.467,9.967
0.011893901,0.042,-0.428,9.967
0.015858363,0.042,-0.428,9.967
0.019822804,0.08,-0.428,9.967
0.02378742,0.042,-0.428,9.967
0.027752265,0.08,-0.505,9.928
0.031716578,0.042,-0.428,9.967
0.035681345,0.042,-0.428,9.928
0.039646193,0.042,-0.428,9.967
0.04361089,0.042,-0.428,9.967
0.04757581,0.042,-0.467,9.967
0.05154035,0.08,-0.428,9.967
0.055504993,0.003,-0.467,9.928
0.059469916,0.042,-0.428,9.928
0.06343446,0.08,-0.467,9.967
0.06739869,0.08,-0.428,9.967
0.07136331,0.042,-0.467,9.928
0.07532839,0.08,-0.428,9.967
0.07929215,0.08,-0.467,9.967
0.083256535,0.08,-0.428,9.967
0.08722062,0.042,-0.467,9.967
0.09118493,0.08,-0.467,9.928
0.095149696,0.042,-0.467,9.89
0.09911415,0.042,-0.428,9.967
0.10307856,0.042,-0.428,9.967
0.10704301,0.042,-0.467,9.928
0.11100802,0.042,-0.467,9.928
0.114972256,0.042,-0.467,9.967
0.11893672,0.08,-0.428,9.967
0.12290119,0.08,-0.428,9.967
0.12686574,0.08,-0.428,9.967
0.13083051,0.042,-0.428,9.928
0.1347959,0.08,-0.428,9.967
0.13876046,0.042,-0.428,9.967
0.14272532,0.08,-0.428,9.928
0.14668939,0.042,-0.467,9.928
0.15065356,0.042,-0.428,9.928
0.15461762,0.118,-0.428,9.967
0.15858208,0.042,-0.467,9.967
0.16254617,0.08,-0.467,9.967
0.16651057,0.042,-0.467,9.928
0.17047471,0.042,-0.428,9.967
0.17443931,0.042,-0.428,9.928
0.17840369,0.042,-0.467,9.967
0.18236838,0.08,-0.467,9.928
0.186333,0.042,-0.467,9.928
0.19029793,0.042,-0.428,9.967
0.19426292,0.08,-0.428,10.005
0.19822754,0.042,-0.428,9.928
0.20219254,0.042,-0.467,9.967
0.20615761,0.042,-0.428,9.967
0.21012302,0.042,-0.428,9.928
0.21408802,0.042,-0.467,9.928
0.21805264,0.08,-0.428,9.967
0.22201763,0.042,-0.428,9.928
0.22598249,0.042,-0.467,9.928
0.22994725,0.042,-0.467,9.967
0.23391223,0.042,-0.428,9.967
0.23787723,0.042,-0.467,9.928
0.24184239,0.042,-0.467,9.967
0.24580728,0.042,-0.467,9.928
0.24977213,0.08,-0.467,9.89
0.25373703,0.118,-0.428,9.928
0.25770196,0.042,-0.467,9.967
0.2616669,0.042,-0.428,10.005
0.26563135,0.08,-0.467,9.928
0.2695957,0.042,-0.428,9.928
0.2735605,0.08,-0.428,9.967
0.27752593,0.042,-0.467,9.928
0.28149116,0.08,-0.428,9.967
0.285456,0.042,-0.428,9.967
0.2894206,0.08,-0.428,9.967
0.29338554,0.08,-0.428,10.005
0.29735,0.042,-0.467,9.967
0.301315,0.042,-0.467,9.967
0.3052806,0.042,-0.428,9.928
0.30924597,0.08,-0.467,9.928
0.31321174,0.042,-0.428,9.928
0.3171769,0.08,-0.428,9.967
0.321142,0.042,-0.428,9.928
0.32510757,0.08,-0.467,9.967
0.32907227,0.08,-0.428,9.967
0.3330372,0.08,-0.428,9.967
0.33700174,0.08,-0.467,9.967
0.34096688,0.042,-0.428,9.967
0.34493142,0.042,-0.428,9.928
0.34889635,0.042,-0.467,9.967
0.35286123,0.042,-0.428,9.967
0.3568255,0.042,-0.428,9.89
0.36079022,0.08,-0.428,10.005
0.36475557,0.08,-0.428,9.967
0.36872143,0.042,-0.467,9.967
0.37268674,0.042,-0.428,9.928
0.37665102,0.08,-0.467,9.967
0.3806153,0.08,-0.428,9.967
0.3845793,0.042,-0.467,9.967
0.38854393,0.042,-0.467,9.967
0.3925084,0.08,-0.428,9.967
0.39647293,0.042,-0.428,9.928
0.40043777,0.08,-0.428,9.967
0.40440306,0.042,-0.428,9.967
0.408368,0.08,-0.467,10.005
0.41233245,0.08,-0.428,9.928
0.41629714,0.08,-0.467,9.967
0.42026192,0.08,-0.428,9.967
0.4242274,0.042,-0.428,9.967
0.42819285,0.042,-0.428,9.967
0.43215832,0.042,-0.428,9.967
0.43612272,0.042,-0.428,9.928
0.4400871,0.08,-0.428,9.928
0.4440517,0.08,-0.467,9.928
0.44801575,0.042,-0.428,9.928
0.45198035,0.042,-0.467,9.928
0.45594418,0.08,-0.428,9.967
0.45990872,0.042,-0.428,10.005
0.46387258,0.042,-0.467,9.967
0.46783707,0.08,-0.467,9.89
0.47180122,0.042,-0.467,9.928
0.47576582,0.042,-0.467,9.967
0.47973022,0.08,-0.467,9.928
0.48369452,0.08,-0.428,9.967
0.4876593,0.042,-0.467,9.967
0.49162444,0.042,-0.467,9.928
0.4955901,0.042,-0.467,9.967
0.49955484,0.08,-0.428,10.005
0.5035199,0.042,-0.467,9.967
0.5074848,0.08,-0.428,9.967
0.51144934,0.042,-0.39,9.928
0.51541346,0.042,-0.428,9.928
0.51937777,0.042,-0.428,9.928
0.5233421,0.08,-0.467,9.967
0.52730596,0.042,-0.467,9.967
0.53127056,0.042,-0.428,9.928
0.5352354,0.042,-0.467,9.928
0.5392006,0.042,-0.467,9.967
0.54316527,0.08,-0.467,9.967
0.54713,0.042,-0.467,9.928
0.5510946,0.042,-0.467,9.967
0.5550592,0.08,-0.428,9.967
0.5590236,0.042,-0.467,9.967
0.5629885,0.042,-0.428,9.967
0.56695336,0.08,-0.428,9.967
0.5709184,0.042,-0.467,9.928
0.574883,0.08,-0.39,9.928
0.57884824,0.08,-0.467,9.967
0.5828132,0.042,-0.428,9.967
0.5867778,0.08,-0.428,9.928
0.59074235,0.08,-0.467,9.967
0.59470654,0.08,-0.467,9.928
0.5986714,0.042,-0.467,9.967
0.60263616,0.042,-0.39,9.967
0.60660046,0.08,-0.467,9.967
0.61056465,0.08,-0.428,9.967
0.6145292,0.08,-0.467,10.005
0.61849374,0.042,-0.467,9.89
0.6224581,0.042,-0.428,9.967
0.62642324,0.042,-0.428,9.928
0.6303876,0.042,-0.467,9.928
0.6343521,0.042,-0.505,9.928
0.6383158,0.042,-0.428,10.005
0.6422806,0.042,-0.467,9.928
0.64624465,0.003,-0.428,10.005
0.6502092,0.042,-0.467,9.928
0.6541734,0.042,-0.428,9.89
0.6581381,0.08,-0.428,9.967
0.6621032,0.08,-0.428,9.967
0.6660677,0.042,-0.428,9.928
0.6700318,0.042,-0.428,9.967
0.67399603,0.042,-0.428,9.89
0.67795986,0.08,-0.428,9.89
0.68192416,0.08,-0.428,9.967
0.68588895,0.08,-0.428,9.928
0.689853,0.08,-0.467,9.967
0.6938171,0.08,-0.467,9.967
0.69778144,0.042,-0.428,9.967
0.7017459,0.08,-0.428,9.967
0.7057106,0.08,-0.467,9.967
0.7096759,0.042,-0.467,9.928
0.7136407,0.08,-0.467,9.967
0.71760505,0.042,-0.428,10.005
0.7215701,0.08,-0.428,9.928
0.72553486,0.042,-0.428,9.967
0.7294999,0.042,-0.467,9.967
0.73346466,0.08,-0.467,9.928
0.73742896,0.042,-0.428,9.967
0.7413937,0.042,-0.428,9.967
0.74535847,0.042,-0.467,9.967
0.7493228,0.042,-0.467,9.89
0.7532869,0.08,-0.428,10.005
0.75725156,0.08,-0.467,9.967
0.76121587,0.042,-0.467,9.928
0.76518023,0.042,-0.467,9.928
0.7691452,0.08,-0.467,9.967
0.77311045,0.08,-0.467,9.928
0.7770749,0.042,-0.467,9.928
0.7810388,0.08,-0.428,9.967
0.7850037,0.042,-0.428,10.005
0.7889686,0.042,-0.428,9.967
0.7929336,0.08,-0.467,9.967
0.7968983,0.042,-0.428,9.967
0.80086285,0.042,-0.467,9.928
0.80482715,0.042,-0.428,9.928
