TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003964846,0.042,-0.467,9.928
0.007929526,0.042,-0.428,9.967
0.011894679,0.042,-0.428,9.967
0.015859373,0.042,-0.467,9.928
0.019824604,0.042,-0.428,9.928
0.023789603,0.08,-0.428,9.928
0.027754217,0.042,-0.428,9.967
0.031719066,0.042,-0.428,9.967
0.035684224,0.042,-0.428,9.928
0.03964899,0.042,-0.467,9.967
0.043614157,0.042,-0.428,9.967
0.04757877,0.003,-0.428,9.928
0.051543463,0.042,-0.428,10.005
0.05550833,0.003,-0.428,9.967
0.059473332,0.042,-0.428,9.928
0.06343826,0.003,-0.428,9.967
0.06740282,0.042,-0.467,9.967
0.0713675,0.042,-0.428,9.928
0.07533197,0.08,-0.428,9.967
0.07929681,0.042,-0.428,9.967
0.08326135,0.003,-0.428,9.928
0.08722589,0.042,-0.467,9.928
0.091190614,0.042,-0.428,9.89
0.095155075,0.08,-0.428,9.967
0.09912046,0.042,-0.428,9.967
0.10308539,0.042,-0.428,9.89
0.107049935,0.042,-0.428,9.928
0.1110147,0.042,-0.39,9.967
0.11497917,0.042,-0.428,9.967
0.11894425,0.042,-0.428,10.005
0.1229094,0.042,-0.428,9.928
0.12687442,0.042,-0.467,9.928
0.13083918,0.042,-0.428,9.928
0.13480403,0.08,-0.428,9.967
0.13876906,0.08,-0.428,9.928
0.14273405,0.08,-0.428,9.967
0.14669889,0.042,-0.428,9.967
0.15066369,0.042,-0.467,9.967
0.15462847,0.08,-0.467,9.967
0.1585937,0.08,-0.467,9.928
0.16255897,0.042,-0.428,9.967
0.16652428,0.042,-0.428,9.928
0.1704892,0.042,-0.39,9.928
0.17445368,0.042,-0.428,9.967
0.17841822,0.042,-0.428,9.967
0.18238261,0.042,-0.428,9.967
0.18634775,0.042,-0.39,10.005
0.19031277,0.042,-0.428,9.928
0.19427815,0.042,-0.467,9.967
0.19824311,0.042,-0.428,9.967
0.20220771,0.042,-0.39,9.928
0.2061724,0.08,-0.467,9.967
0.2101371,0.042,-0.428,9.967
0.21410203,0.042,-0.428,9.967
0.21806672,0.042,-0.39,10.005
0.22203158,0.042,-0.467,9.928
0.22599666,0.042,-0.428,9.928
0.22996157,0.003,-0.39,9.928
0.23392697,0.042,-0.428,9.967
0.2378915,0.08,-0.428,9.928
0.24185626,0.042,-0.467,9.928
0.24582218,0.042,-0.467,9.967
0.24978755,0.08,-0.467,9.967
0.25375286,0.003,-0.428,9.967
0.25771806,0.042,-0.428,9.967
0.261683,0.042,-0.467,9.967
0.2656486,0.042,-0.39,9.928
0.26961356,0.042,-0.428,9.967
0.27357873,0.08,-0.428,10.005
0.27754408,0.08,-0.467,9.967
0.2815091,0.042,-0.467,9.928
0.2854744,0.042,-0.428,9.967
0.28943977,0.08,-0.467,9.967
0.29340532,0.042,-0.467,10.005
0.29736996,0.003,-0.428,9.967
0.3013344,0.042,-0.428,9.967
0.3052994,0.042,-0.428,9.928
0.3092643,0.042,-0.428,9.967
0.3132297,0.042,-0.467,9.928
0.31719524,0.042,-0.428,9.967
0.32116055,0.042,-0.428,9.967
0.3251255,0.042,-0.428,9.967
0.3290903,0.042,-0.428,9.967
0.33305502,0.08,-0.428,9.967
0.33701962,0.042,-0.428,9.967
0.34098494,0.08,-0.428,10.005
0.34495038,0.042,-0.428,9.967
0.34891507,0.042,-0.428,9.928
0.3528794,0.042,-0.39,9.967
0.35684478,0.042,-0.467,9.967
0.3608102,0.042,-0.428,9.967
0.3647751,0.042,-0.428,9.928
0.36873987,0.003,-0.428,9.967
0.37270463,0.08,-0.428,9.967
0.37666994,0.042,-0.428,9.967
0.38063473,0.042,-0.428,9.89
0.3846003,0.042,-0.428,9.928
0.38856602,0.08,-0.428,9.928
0.3925321,0.042,-0.428,9.928
0.39649788,0.042,-0.467,9.967
0.40046364,0.042,-0.428,9.967
0.4044288,0.042,-0.428,10.005
0.40839434,0.08,-0.39,9.967
0.41235965,0.042,-0.428,10.005
0.41632447,0.042,-0.428,9.928
0.4202894,0.042,-0.428,9.928
0.4242548,0.042,-0.467,9.89
0.42821974,0.042,-0.467,9.928
0.4321846,0.042,-0.467,9.852
0.4361495,0.042,-0.467,9.89
0.44011548,0.042,-0.428,9.89
0.4440808,0.08,-0.467,9.89
0.44804552,0.042,-0.428,9.89
0.4520102,0.042,-0.428,9.814
0.45597544,0.042,-0.467,9.852
0.45994154,0.042,-0.428,9.852
0.46390685,0.08,-0.467,9.852
0.46787277,0.042,-0.467,9.852
0.47183862,0.08,-0.428,9.89
0.47580415,0.003,-0.428,9.89
0.47976884,0.042,-0.428,9.928
0.48373365,0.042,-0.428,9.928
0.48769864,0.003,-0.39,9.967
0.49166375,0.003,-0.428,9.967
0.49562854,0.042,-0.428,9.928
0.49959332,0.003,-0.428,9.967
0.5035581,0.042,-0.428,9.967
0.5075227,0.042,-0.428,10.005
0.51148766,0.08,-0.428,9.967
0.51545304,0.042,-0.428,10.005
0.5194185,0.042,-0.467,10.005
0.5233844,0.042,-0.428,9.967
0.52734977,0.042,-0.467,10.005
0.5313148,0.042,-0.467,10.005
0.53528,0.042,-0.467,10.043
0.5392451,0.042,-0.428,10.005
0.54321057,0.042,-0.467,10.005
0.5471758,0.08,-0.428,10.082
0.5511407,0.042,-0.467,9.967
0.5551061,0.042,-0.428,10.005
0.5590711,0.042,-0.428,9.928
0.56303644,0.042,-0.467,9.967
0.5670018,0.042,-0.428,10.005
0.5709677,0.042,-0.428,10.043
0.5749331,0.042,-0.39,9.928
0.57889825,0.042,-0.428,9.89
