TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970846,0.08,-0.505,9.928
0.00794153,0.042,-0.467,9.967
0.011911915,0.042,-0.467,9.967
0.015882377,0.042,-0.505,9.967
0.019853693,0.08,-0.505,9.967
0.023824768,0.042,-0.467,9.967
0.02779546,0.042,-0.467,9.967
0.03176648,0.08,-0.428,9.967
0.035737246,0.042,-0.467,9.967
0.03970763,0.08,-0.467,9.967
0.043678418,0.042,-0.467,9.928
0.04764919,0.042,-0.467,10.005
0.05161934,0.042,-0.467,10.005
0.055590216,0.08,-0.467,9.967
0.05955999,0.042,-0.505,9.967
0.06352999,0.042,-0.505,9.967
0.067500465,0.042,-0.467,9.967
0.07147093,0.042,-0.467,10.005
0.07544223,0.042,-0.505,9.967
0.07941379,0.042,-0.505,9.928
0.083384864,0.042,-0.467,10.005
0.0873557,0.08,-0.467,9.928
0.091326654,0.08,-0.467,9.967
0.095297426,0.042,-0.467,10.005
0.09926865,0.08,-0.467,10.005
0.10324091,0.118,-0.467,10.005
0.1072126,0.118,-0.505,9.967
0.11118445,0.08,-0.467,9.967
0.11515629,0.118,-0.467,10.005
0.11912845,0.118,-0.505,9.967
0.1230999,0.08,-0.505,9.967
0.12707122,0.08,-0.467,10.005
0.13104284,0.08,-0.467,9.967
0.13501409,0.08,-0.467,10.005
0.13898547,0.08,-0.467,9.967
0.1429567,0.042,-0.467,9.928
0.14692824,0.08,-0.467,9.967
0.15089956,0.08,-0.467,9.967
0.15487008,0.08,-0.467,9.967
0.15884101,0.08,-0.467,9.928
0.16281262,0.042,-0.467,10.005
0.16678347,0.042,-0.467,9.967
0.17075463,0.08,-0.467,9.967
0.17472664,0.08,-0.467,9.967
0.17869802,0.08,-0.467,10.005
0.18266979,0.042,-0.505,9.967
0.18664166,0.08,-0.467,9.967
0.19061351,0.08,-0.467,10.005
0.19458511,0.042,-0.505,9.967
0.19855607,0.08,-0.505,9.967
0.20252652,0.118,-0.467,10.005
0.20649768,0.042,-0.505,9.967
0.2104694,0.08,-0.467,10.005
0.21444131,0.042,-0.467,10.005
0.2184134,0.08,-0.467,10.005
0.22238454,0.08,-0.505,9.928
0.22635578,0.08,-0.505,9.967
0.23032679,0.042,-0.467,9.967
0.2342981,0.08,-0.467,9.967
0.23826894,0.042,-0.467,9.967
0.24223979,0.042,-0.467,9.967
0.2462114,0.042,-0.467,10.005
0.25018355,0.042,-0.505,10.005
0.25415584,0.042,-0.467,9.967
0.25812808,0.08,-0.467,9.967
0.26210007,0.042,-0.467,9.928
0.26607224,0.042,-0.505,9.967
0.27004394,0.08,-0.505,10.005
0.27401546,0.08,-0.467,10.005
0.2779864,0.042,-0.467,9.967
0.28195724,0.042,-0.505,9.967
0.28592855,0.08,-0.467,9.967
0.28989977,0.08,-0.467,9.967
0.29387072,0.08,-0.467,10.005
0.29784164,0.08,-0.428,9.967
0.3018127,0.042,-0.467,9.967
0.30578378,0.08,-0.467,10.043
0.30975473,0.042,-0.467,9.967
0.3137254,0.08,-0.467,10.005
