TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970462,0.08,-0.467,10.005
0.007940385,0.08,-0.467,9.967
0.01191078,0.08,-0.467,9.967
0.015881088,0.08,-0.428,9.928
0.019850856,0.042,-0.467,9.928
0.023820631,0.08,-0.467,9.967
0.027790556,0.042,-0.505,9.928
0.031760864,0.042,-0.467,9.967
0.035730977,0.042,-0.467,9.967
0.039701127,0.08,-0.467,9.967
0.04367121,0.042,-0.467,9.967
0.04764101,0.042,-0.467,10.005
0.051610235,0.042,-0.467,9.967
0.055579625,0.08,-0.505,9.967
0.059549335,0.042,-0.505,9.967
0.06351879,0.003,-0.428,9.967
0.06748802,0.042,-0.505,9.928
0.07145811,0.042,-0.467,9.967
0.07542796,0.042,-0.467,9.967
0.07939789,0.042,-0.428,10.005
0.08336773,0.08,-0.467,10.005
0.08733719,0.08,-0.428,9.967
0.09130688,0.042,-0.467,9.967
0.09527619,0.08,-0.467,9.967
0.09924619,0.08,-0.428,9.967
0.10321573,0.08,-0.467,9.967
0.1071858,0.08,-0.467,9.967
0.11115626,0.08,-0.505,9.967
0.11512611,0.042,-0.467,10.005
0.119095966,0.08,-0.467,10.005
0.12306589,0.08,-0.467,10.005
0.12703559,0.08,-0.505,9.928
0.13100535,0.042,-0.467,9.967
0.13497482,0.08,-0.505,9.967
0.13894427,0.042,-0.467,9.967
0.14291367,0.042,-0.428,9.967
0.14688322,0.08,-0.467,10.005
0.15085298,0.042,-0.428,9.967
0.15482304,0.08,-0.467,9.928
0.15879312,0.08,-0.467,10.005
0.1627635,0.08,-0.505,9.928
0.16673411,0.08,-0.467,9.967
0.17070372,0.08,-0.467,10.005
0.17467281,0.003,-0.467,10.005
0.17864284,0.042,-0.467,9.967
0.18261291,0.042,-0.467,9.967
0.18658307,0.042,-0.467,9.967
0.19055279,0.042,-0.467,9.967
0.19452216,0.08,-0.467,10.005
0.1984917,0.08,-0.467,9.928
0.20246117,0.118,-0.467,9.928
0.20643055,0.08,-0.467,10.043
0.21040009,0.08,-0.467,10.005
0.21436909,0.042,-0.467,9.967
0.21833794,0.042,-0.467,9.928
0.2223067,0.08,-0.467,9.967
0.226276,0.042,-0.467,9.967
0.23024584,0.042,-0.467,9.928
0.23421614,0.042,-0.467,9.967
0.23818615,0.042,-0.467,9.967
0.24215655,0.08,-0.467,9.928
0.24612638,0.08,-0.467,9.967
0.25009623,0.042,-0.428,9.967
0.2540663,0.08,-0.467,10.005
0.2580366,0.042,-0.467,9.967
0.2620068,0.08,-0.467,10.005
0.2659771,0.08,-0.467,10.005
0.26994765,0.08,-0.467,9.967
0.27391756,0.08,-0.467,9.928
0.27788714,0.08,-0.467,10.005
0.2818568,0.042,-0.467,9.967
0.28582692,0.08,-0.467,9.967
0.2897965,0.08,-0.467,9.967
0.29376614,0.08,-0.467,9.928
0.2977357,0.08,-0.467,9.967
0.30170545,0.042,-0.467,9.967
0.30567536,0.08,-0.467,9.967
0.30964607,0.042,-0.467,10.005
0.31361622,0.08,-0.467,10.005
0.317587,0.042,-0.467,10.005
0.32155716,0.08,-0.467,10.005
0.32552707,0.042,-0.467,9.967
0.32949716,0.08,-0.467,9.928
0.33346745,0.08,-0.467,9.967
0.337438,0.08,-0.467,9.967
0.34140834,0.042,-0.467,9.967
0.3453789,0.042,-0.467,9.967
0.34934914,0.042,-0.467,9.967
0.3533193,0.08,-0.467,9.967
0.35728937,0.042,-0.505,9.928
0.3612596,0.08,-0.467,10.005
0.36522993,0.042,-0.467,9.967
0.3692,0.042,-0.467,9.928
0.37316978,0.08,-0.467,9.928
0.37713972,0.08,-0.505,10.043
0.3811098,0.042,-0.467,9.967
0.3850803,0.042,-0.467,9.967
0.38905063,0.042,-0.467,10.005
0.3930204,0.042,-0.467,10.005
0.39699015,0.042,-0.467,10.005
0.40096015,0.08,-0.505,9.967
0.4049297,0.08,-0.467,10.005
0.40890038,0.08,-0.467,9.967
0.41287002,0.08,-0.467,9.967
0.41683972,0.042,-0.467,10.043
0.42080957,0.08,-0.467,10.005
0.42477947,0.08,-0.428,9.928
0.42874917,0.08,-0.467,10.005
0.43271938,0.042,-0.428,10.005
0.43668994,0.08,-0.467,9.967
0.44066027,0.08,-0.467,9.967
0.44463062,0.042,-0.467,9.967
0.44860086,0.042,-0.467,9.967
0.45257148,0.042,-0.467,9.928
0.45654216,0.042,-0.467,9.967
0.46051186,0.08,-0.505,10.005
0.46448156,0.08,-0.467,10.043
0.46845204,0.042,-0.505,9.928
0.4724224,0.08,-0.467,9.967
0.47639242,0.08,-0.467,9.967
0.48036173,0.08,-0.505,10.005
0.48433164,0.08,-0.428,9.967
0.48830166,0.08,-0.428,9.928
0.49227166,0.08,-0.467,10.005
0.49624112,0.118,-0.467,10.043
0.5002107,0.042,-0.467,10.005
0.5041801,0.042,-0.467,10.005
0.50814956,0.08,-0.467,9.967
0.5121192,0.042,-0.467,9.928
0.51608896,0.042,-0.467,9.928
0.5200588,0.042,-0.467,9.967
0.5240288,0.08,-0.467,10.005
0.5279988,0.08,-0.505,10.043
0.53196913,0.118,-0.505,9.967
0.53593886,0.042,-0.467,10.005
0.5399092,0.08,-0.467,9.967
0.54387987,0.08,-0.428,9.967
0.54785055,0.042,-0.467,9.928
0.55182123,0.08,-0.467,9.928
0.5557915,0.08,-0.467,9.967
0.55976176,0.08,-0.467,9.967
0.56373197,0.042,-0.467,9.967
0.5677021,0.042,-0.467,10.005
0.57167304,0.042,-0.467,9.928
0.5756435,0.08,-0.467,9.967
0.57961386,0.042,-0.428,9.928
0.58358383,0.042,-0.467,9.967
0.5875541,0.042,-0.428,9.928
0.5915243,0.042,-0.467,10.005
0.5954944,0.08,-0.505,10.005
0.5994645,0.08,-0.467,10.005
0.60343456,0.08,-0.467,9.928
0.6074042,0.08,-0.467,9.967
0.6113741,0.042,-0.505,10.043
0.6153442,0.042,-0.428,10.005
0.61931443,0.042,-0.467,9.967
0.6232844,0.042,-0.467,9.928
0.627254,0.042,-0.467,10.005
0.63122356,0.042,-0.467,10.005
