TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963384,0.08,-0.428,9.928
0.007927068,0.118,-0.428,10.005
0.011891529,0.08,-0.428,9.928
0.015856221,0.08,-0.467,9.967
0.019820623,0.08,-0.428,9.967
0.023784775,0.118,-0.428,9.928
0.027749162,0.08,-0.428,9.967
0.03171325,0.118,-0.428,10.005
0.03567733,0.042,-0.428,9.928
0.03964133,0.042,-0.428,9.928
0.04360581,0.042,-0.428,9.928
0.047570348,0.042,-0.428,9.928
0.051535733,0.042,-0.467,9.928
0.05550027,0.08,-0.467,9.928
0.05946419,0.042,-0.467,9.967
0.063428804,0.042,-0.505,9.928
0.06739327,0.08,-0.505,9.928
0.07135843,0.042,-0.505,9.967
0.075323425,0.042,-0.505,9.967
0.07928804,0.08,-0.467,9.928
0.08325265,0.042,-0.467,9.928
0.08721781,0.08,-0.467,9.967
0.09118156,0.08,-0.467,9.967
0.095145874,0.118,-0.428,9.928
0.09911049,0.118,-0.428,9.967
0.103075095,0.118,-0.428,9.928
0.10703986,0.08,-0.39,9.928
0.111003935,0.08,-0.428,9.967
0.114968345,0.08,-0.428,9.967
0.118932344,0.042,-0.428,9.967
0.12289696,0.08,-0.428,9.928
0.1268615,0.042,-0.428,9.967
0.13082543,0.003,-0.467,9.967
0.13478942,0.042,-0.467,9.928
0.13875327,0.003,-0.467,9.928
0.14271751,0.042,-0.428,9.967
0.14668189,0.042,-0.467,9.967
0.15064621,0.08,-0.467,9.967
0.1546102,0.08,-0.467,10.005
0.15857382,0.08,-0.428,9.928
0.16253762,0.118,-0.428,9.928
0.16650169,0.08,-0.467,9.928
0.17046545,0.118,-0.467,9.928
0.17442913,0.118,-0.467,9.967
0.17839268,0.08,-0.467,9.967
0.18235722,0.08,-0.428,9.928
0.18632182,0.118,-0.428,9.928
0.19028637,0.042,-0.428,9.967
0.19425106,0.042,-0.467,9.928
0.19821584,0.042,-0.467,9.967
0.20218039,0.042,-0.428,9.928
0.2061453,0.08,-0.467,9.928
0.2101099,0.042,-0.467,9.967
0.21407415,0.08,-0.428,9.967
0.21803892,0.08,-0.428,9.928
0.22200398,0.042,-0.467,9.967
