TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964539,0.042,-0.467,9.967
0.00792908,0.08,-0.467,9.967
0.011893619,0.08,-0.467,9.928
0.015858466,0.042,-0.428,9.967
0.019823303,0.08,-0.428,9.967
0.023787688,0.08,-0.428,9.967
0.027752072,0.042,-0.467,9.928
0.03171703,0.042,-0.428,9.967
0.035682105,0.042,-0.428,9.967
0.039646797,0.042,-0.467,9.89
0.043612108,0.08,-0.428,9.967
0.047576647,0.042,-0.428,9.967
0.05154111,0.08,-0.39,9.89
0.05550576,0.042,-0.467,9.967
0.059470452,0.042,-0.467,10.005
0.06343507,0.08,-0.467,9.928
0.067399755,0.08,-0.428,9.928
0.07136445,0.042,-0.467,9.928
0.07532983,0.08,-0.428,9.967
0.079295374,0.042,-0.467,9.967
0.083260454,0.08,-0.467,9.967
0.08722576,0.042,-0.467,9.967
0.09119093,0.08,-0.428,9.928
0.095156856,0.08,-0.428,9.967
0.09912232,0.042,-0.467,9.967
0.10308748,0.08,-0.428,9.967
0.107052796,0.042,-0.467,9.928
0.111018024,0.042,-0.467,9.928
0.114983805,0.042,-0.467,9.967
0.118949346,0.042,-0.467,9.967
0.12291489,0.042,-0.428,9.967
0.12687953,0.042,-0.428,9.928
0.13084407,0.042,-0.428,9.967
0.13480954,0.042,-0.467,9.967
0.13877511,0.042,-0.467,9.967
0.14274025,0.08,-0.428,9.928
0.14670525,0.08,-0.428,9.928
0.15066987,0.042,-0.467,9.928
0.1546344,0.042,-0.467,9.967
0.15859933,0.042,-0.467,9.928
0.16256396,0.042,-0.428,9.928
0.16652912,0.042,-0.428,9.967
0.17049488,0.042,-0.428,9.967
0.17446019,0.042,-0.467,9.928
0.1784252,0.042,-0.428,9.928
0.18239112,0.003,-0.467,9.928
0.18635598,0.042,-0.428,9.967
0.19032097,0.042,-0.428,9.967
0.19428582,0.042,-0.428,9.928
0.19825052,0.042,-0.467,10.005
0.20221558,0.08,-0.467,9.928
0.20618005,0.042,-0.467,9.928
0.21014474,0.042,-0.428,9.928
0.21410944,0.042,-0.428,9.928
0.21807396,0.042,-0.467,9.967
0.22203858,0.042,-0.428,9.967
0.22600313,0.08,-0.428,9.928
0.2299678,0.08,-0.467,9.967
0.23393248,0.042,-0.467,9.928
0.2378968,0.042,-0.467,10.005
0.24186186,0.042,-0.467,9.967
0.24582723,0.08,-0.428,9.967
0.24979238,0.08,-0.428,9.928
0.25375718,0.042,-0.428,9.967
0.2577214,0.042,-0.467,9.967
0.26168633,0.042,-0.428,9.967
0.26565096,0.08,-0.467,9.967
0.26961562,0.08,-0.467,10.005
0.27357984,0.08,-0.467,9.928
0.27754438,0.042,-0.428,9.967
0.28150937,0.08,-0.428,9.928
0.2854747,0.042,-0.428,9.967
0.28943917,0.08,-0.467,9.967
0.29340363,0.042,-0.467,9.967
0.29736838,0.042,-0.428,10.005
0.30133298,0.08,-0.467,9.967
0.30529776,0.042,-0.467,9.967
0.3092625,0.042,-0.467,9.967
0.31322715,0.08,-0.428,9.967
0.31719208,0.003,-0.467,9.967
0.32115662,0.08,-0.467,9.967
0.32512122,0.08,-0.467,10.005
0.3290859,0.042,-0.428,9.967
0.3330505,0.042,-0.428,9.928
0.33701542,0.08,-0.467,9.967
0.3409812,0.08,-0.428,9.967
0.34494635,0.042,-0.467,9.967
0.34891143,0.08,-0.428,9.928
0.3528762,0.042,-0.428,9.967
0.3568404,0.042,-0.467,9.928
0.3608048,0.042,-0.428,9.928
0.36476976,0.042,-0.467,9.967
0.36873466,0.042,-0.467,9.928
0.37270012,0.003,-0.467,9.928
0.376665,0.042,-0.467,9.928
0.38063,0.042,-0.467,9.967
0.38459507,0.042,-0.467,9.928
0.3885595,0.042,-0.467,9.928
0.39252424,0.08,-0.428,9.967
0.39648953,0.08,-0.467,9.967
0.40045482,0.08,-0.467,9.967
0.40441936,0.042,-0.467,9.967
0.40838397,0.08,-0.428,9.967
0.41234863,0.08,-0.467,10.005
0.4163134,0.08,-0.428,9.967
0.42027858,0.042,-0.428,9.967
0.42424312,0.042,-0.428,9.967
0.42820835,0.08,-0.428,10.005
0.43217334,0.042,-0.467,9.967
0.4361388,0.042,-0.428,10.005
0.44010437,0.042,-0.428,10.005
0.4440697,0.042,-0.428,9.928
0.44803566,0.08,-0.467,9.967
0.45200068,0.042,-0.467,9.967
0.45596582,0.042,-0.428,9.967
0.45993105,0.042,-0.428,9.967
0.4638962,0.042,-0.428,9.967
0.46786174,0.042,-0.428,10.005
0.47182676,0.08,-0.467,10.005
0.4757918,0.042,-0.428,9.967
0.47975728,0.08,-0.467,9.928
0.48372227,0.042,-0.467,9.967
0.4876866,0.042,-0.467,9.967
0.4916515,0.08,-0.428,9.967
0.4956166,0.08,-0.467,9.967
0.49958166,0.08,-0.467,9.928
0.5035469,0.042,-0.428,9.852
0.50751215,0.08,-0.467,9.928
0.51147735,0.042,-0.428,9.928
0.5154419,0.042,-0.467,9.967
0.51940656,0.042,-0.467,9.967
0.5233712,0.042,-0.467,9.967
0.52733606,0.042,-0.467,9.928
0.5313014,0.08,-0.428,9.967
0.535266,0.042,-0.467,9.928
0.5392304,0.042,-0.428,9.928
0.54319555,0.042,-0.467,9.928
0.5471607,0.08,-0.428,9.928
0.5511253,0.08,-0.467,10.005
0.5550902,0.08,-0.428,9.928
0.55905515,0.042,-0.467,9.967
0.56302,0.042,-0.428,9.928
0.5669852,0.042,-0.467,9.967
0.5709501,0.042,-0.467,9.89
0.57491475,0.08,-0.467,9.928
0.5788802,0.042,-0.467,9.967
0.58284557,0.042,-0.467,9.967
0.58681107,0.042,-0.467,9.928
0.5907772,0.042,-0.467,9.967
0.59474313,0.042,-0.428,10.005
0.5987086,0.042,-0.428,9.89
0.6026737,0.08,-0.428,9.967
0.606639,0.042,-0.467,9.967
0.6106045,0.08,-0.428,9.967
0.6145699,0.042,-0.467,9.928
0.6185352,0.042,-0.467,9.967
0.62250024,0.08,-0.467,9.967
0.62646616,0.08,-0.428,9.967
0.6304321,0.042,-0.428,9.928
0.63439757,0.042,-0.467,9.928
0.6383622,0.042,-0.428,9.967
0.64232725,0.042,-0.467,9.967
0.64629275,0.042,-0.428,9.967
0.6502583,0.08,-0.428,9.967
0.65422344,0.042,-0.428,9.967
0.658188,0.042,-0.467,9.928
0.66215265,0.042,-0.428,9.967
0.6661179,0.042,-0.467,10.005
0.67008334,0.042,-0.428,9.967
0.6740483,0.042,-0.428,9.967
0.6780136,0.042,-0.428,9.967
0.6819785,0.042,-0.467,9.967
