TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965454,0.042,-0.428,10.005
0.0079303,0.08,-0.467,9.967
0.01189507,0.042,-0.467,10.005
0.015859531,0.08,-0.428,9.928
0.019824607,0.042,-0.428,9.928
0.023789223,0.003,-0.467,9.928
0.027754,0.042,-0.428,9.967
0.031718463,0.08,-0.428,9.928
0.035682924,0.042,-0.467,10.005
0.03964793,0.08,-0.428,9.967
0.04361339,0.042,-0.428,9.89
0.04757854,0.003,-0.467,10.005
0.05154322,0.042,-0.467,9.928
0.055507913,0.042,-0.467,9.967
0.05947276,0.042,-0.467,9.967
0.063437626,0.042,-0.428,9.967
0.06740254,0.042,-0.467,9.967
0.07136747,0.042,-0.467,9.928
0.07533192,0.08,-0.467,9.928
0.079296306,0.042,-0.467,9.967
0.08326062,0.042,-0.428,9.928
0.087225154,0.042,-0.467,9.928
0.0911897,0.042,-0.428,9.967
0.09515461,0.042,-0.428,9.928
0.09912008,0.042,-0.428,9.967
0.103085466,0.08,-0.467,10.005
0.10705061,0.08,-0.467,9.928
0.11101562,0.042,-0.467,9.928
0.114981,0.08,-0.428,9.928
0.11894608,0.042,-0.428,9.967
0.12291109,0.08,-0.467,9.967
0.12687647,0.042,-0.467,9.967
0.1308417,0.042,-0.467,9.967
0.1348067,0.042,-0.467,9.928
0.13877146,0.042,-0.428,9.967
0.14273722,0.042,-0.428,10.005
0.14670214,0.042,-0.467,9.928
0.15066676,0.08,-0.428,9.928
0.15463145,0.042,-0.428,9.967
0.15859634,0.042,-0.467,9.967
0.16256133,0.042,-0.428,9.967
0.16652617,0.042,-0.467,9.967
0.17049132,0.08,-0.428,9.967
0.17445634,0.042,-0.467,9.967
0.17842102,0.042,-0.428,9.967
0.18238665,0.042,-0.467,9.928
0.18635166,0.08,-0.428,9.967
0.19031657,0.08,-0.428,9.967
0.1942816,0.042,-0.428,9.967
0.19824691,0.08,-0.428,9.967
0.20221199,0.042,-0.467,9.928
0.20617737,0.042,-0.467,9.89
0.21014322,0.08,-0.467,10.005
0.2141086,0.042,-0.467,9.928
0.21807386,0.042,-0.428,9.967
0.22203824,0.08,-0.467,9.928
0.22600356,0.042,-0.428,10.005
0.22996853,0.042,-0.428,9.928
0.23393384,0.042,-0.467,9.967
0.23789945,0.042,-0.428,9.967
0.24186485,0.042,-0.428,9.967
0.24583022,0.003,-0.428,10.005
0.24979554,0.042,-0.467,9.967
0.2537607,0.042,-0.428,9.967
0.25772637,0.042,-0.467,9.967
0.26169136,0.042,-0.428,9.967
0.2656573,0.042,-0.467,9.967
0.26962286,0.003,-0.428,10.005
0.27358878,0.08,-0.467,9.967
0.2775542,0.08,-0.428,9.928
0.2815191,0.042,-0.467,9.928
0.285484,0.042,-0.467,9.928
0.2894489,0.042,-0.428,10.005
0.29341444,0.08,-0.428,9.928
0.29737985,0.042,-0.428,9.967
0.30134538,0.042,-0.467,9.928
0.30531096,0.042,-0.467,10.005
0.30927712,0.042,-0.467,9.928
0.31324258,0.042,-0.467,9.928
0.31720805,0.042,-0.428,9.967
0.32117245,0.08,-0.428,9.928
0.32513714,0.042,-0.467,9.928
