TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969616,0.042,-0.467,9.928
0.007939154,0.08,-0.467,9.967
0.011908015,0.042,-0.467,9.967
0.015877169,0.042,-0.467,9.967
0.019846477,0.08,-0.467,9.928
0.02381533,0.042,-0.467,10.005
0.027784484,0.042,-0.428,10.005
0.03175333,0.08,-0.505,10.005
0.03572221,0.042,-0.467,10.005
0.03969144,0.042,-0.467,9.967
0.043660905,0.042,-0.467,9.967
0.04762991,0.042,-0.505,9.928
0.051598992,0.08,-0.467,10.005
0.055568527,0.042,-0.428,9.928
0.05953793,0.042,-0.428,10.005
0.06350654,0.042,-0.467,9.967
0.06747554,0.042,-0.467,9.928
0.07144525,0.042,-0.428,9.928
0.07541494,0.08,-0.467,10.005
0.079384014,0.042,-0.467,9.928
0.08335281,0.042,-0.467,9.967
0.08732211,0.042,-0.467,10.005
0.09129119,0.08,-0.467,9.928
0.09526052,0.08,-0.467,9.967
0.0992306,0.08,-0.467,9.967
0.10320045,0.08,-0.505,9.967
0.10717045,0.08,-0.467,9.967
0.1111399,0.003,-0.467,9.967
0.11510898,0.08,-0.467,9.967
0.119078755,0.042,-0.467,9.967
0.123048134,0.08,-0.467,10.005
0.12701699,0.08,-0.467,10.005
0.1309863,0.08,-0.467,10.005
0.13495599,0.08,-0.467,9.967
0.13892521,0.042,-0.467,9.967
0.14289473,0.08,-0.428,9.967
0.14686482,0.042,-0.428,10.005
0.15083514,0.08,-0.467,9.967
0.1548049,0.08,-0.467,9.967
0.1587745,0.042,-0.467,9.928
0.16274466,0.08,-0.505,10.043
0.16671489,0.042,-0.467,9.967
0.17068435,0.042,-0.428,9.928
0.17465405,0.08,-0.505,9.967
0.17862327,0.08,-0.467,9.967
0.18259229,0.042,-0.467,10.005
0.18656144,0.042,-0.467,9.967
0.19053108,0.042,-0.467,9.967
0.19450055,0.08,-0.467,9.967
0.19846961,0.042,-0.467,9.967
0.20243892,0.042,-0.467,9.967
0.206408,0.042,-0.467,9.967
0.2103777,0.042,-0.467,9.928
0.21434687,0.042,-0.467,9.967
0.2183161,0.08,-0.467,10.005
0.22228524,0.08,-0.467,10.005
0.22625431,0.08,-0.467,9.928
0.23022279,0.042,-0.467,9.967
0.23419201,0.08,-0.467,9.967
0.23816141,0.042,-0.467,10.005
0.24212979,0.042,-0.467,10.005
0.24609856,0.042,-0.467,10.005
0.25006747,0.08,-0.467,10.005
0.25403702,0.08,-0.467,9.967
0.2580064,0.08,-0.467,9.967
0.2619757,0.042,-0.467,9.928
0.26594502,0.08,-0.467,10.005
0.2699141,0.08,-0.467,9.967
0.27388307,0.08,-0.467,10.005
0.27785268,0.08,-0.428,9.928
0.2818226,0.042,-0.467,9.967
0.2857925,0.08,-0.467,9.928
0.28976244,0.042,-0.467,10.005
0.2937323,0.042,-0.467,10.005
0.29770237,0.042,-0.467,9.967
0.3016722,0.042,-0.467,9.967
0.30564174,0.08,-0.467,9.967
0.30961174,0.042,-0.467,10.005
0.31358057,0.042,-0.467,9.967
0.31754988,0.042,-0.467,9.967
0.32151917,0.042,-0.505,9.928
0.32548913,0.042,-0.467,9.967
0.32945925,0.042,-0.467,9.967
0.33342928,0.08,-0.467,9.967
0.33739874,0.042,-0.467,9.967
0.34136796,0.08,-0.467,10.005
0.34533712,0.08,-0.467,10.005
0.3493065,0.118,-0.467,9.967
0.3532758,0.042,-0.467,9.967
0.35724497,0.08,-0.467,9.967
0.36121356,0.08,-0.428,9.967
0.36518225,0.08,-0.467,9.928
0.36915162,0.042,-0.467,10.005
0.37312055,0.08,-0.467,9.967
0.37708986,0.08,-0.505,9.928
0.38105878,0.042,-0.467,9.967
0.38502777,0.08,-0.428,10.005
0.38899693,0.042,-0.505,10.005
0.39296684,0.042,-0.467,10.005
0.3969364,0.08,-0.505,10.005
0.40090516,0.08,-0.505,10.005
0.40487456,0.042,-0.467,9.967
0.40884346,0.042,-0.428,10.005
0.41281223,0.08,-0.467,9.967
0.4167812,0.042,-0.467,9.928
0.42074972,0.042,-0.428,9.967
0.42471823,0.042,-0.467,9.967
0.4286871,0.042,-0.467,9.967
0.43265676,0.042,-0.467,9.967
0.43662655,0.042,-0.467,10.005
0.44059592,0.042,-0.428,9.928
0.44456485,0.042,-0.467,9.928
0.44853395,0.08,-0.467,9.967
0.45250267,0.042,-0.505,10.005
0.45647126,0.042,-0.467,9.967
0.46044004,0.08,-0.505,9.928
0.4644092,0.042,-0.467,10.005
0.4683786,0.08,-0.428,9.967
0.4723483,0.08,-0.505,9.967
0.47631776,0.042,-0.467,9.928
0.48028728,0.08,-0.467,10.005
0.4842566,0.042,-0.467,10.005
0.48822585,0.042,-0.467,10.005
0.49219492,0.08,-0.467,9.967
0.49616408,0.08,-0.467,9.89
0.50013334,0.08,-0.428,9.967
0.50410247,0.003,-0.428,10.005
0.5080719,0.08,-0.428,10.005
0.512041,0.08,-0.467,9.928
0.51601017,0.042,-0.467,9.967
0.51997954,0.042,-0.467,9.928
0.52395,0.08,-0.467,9.967
0.5279192,0.042,-0.428,9.967
0.5318887,0.08,-0.428,9.967
0.5358577,0.08,-0.467,10.005
0.5398273,0.042,-0.467,9.967
0.54379725,0.003,-0.467,10.005
0.5477668,0.08,-0.467,10.005
0.5517361,0.08,-0.467,9.928
0.5557058,0.042,-0.467,9.967
0.5596755,0.042,-0.467,10.005
0.5636457,0.042,-0.467,9.967
0.56761575,0.08,-0.467,10.005
0.5715864,0.042,-0.467,10.005
0.57555676,0.042,-0.467,10.043
0.57952684,0.042,-0.543,9.967
0.58349633,0.042,-0.505,9.967
0.5874656,0.042,-0.505,9.967
0.59143496,0.042,-0.428,10.005
0.59540457,0.042,-0.467,9.967
0.59937346,0.08,-0.467,9.967
0.6033427,0.08,-0.467,9.967
0.6073117,0.08,-0.467,9.967
0.6112812,0.08,-0.467,9.967
0.61525106,0.08,-0.467,9.967
0.6192209,0.042,-0.467,9.928
0.62319106,0.042,-0.467,9.928
0.62716097,0.042,-0.467,9.967
0.6311306,0.08,-0.467,10.005
0.6350998,0.042,-0.505,9.967
0.63906926,0.042,-0.467,10.005
0.64303845,0.08,-0.467,9.928
0.64700747,0.042,-0.467,9.967
0.65097696,0.042,-0.467,9.967
0.65494704,0.08,-0.467,9.967
0.6589167,0.08,-0.467,9.928
0.6628865,0.118,-0.467,9.89
0.66685575,0.08,-0.467,9.928
0.67082477,0.08,-0.467,9.928
0.6747943,0.08,-0.428,9.967
0.6787643,0.08,-0.467,9.928
0.68273365,0.08,-0.467,9.928
0.68670255,0.042,-0.505,9.967
0.6906713,0.08,-0.467,10.005
0.6946406,0.08,-0.467,9.967
0.6986096,0.08,-0.467,10.005
0.7025794,0.08,-0.467,9.967
0.70654863,0.08,-0.467,9.967
0.7105178,0.042,-0.428,10.005
0.71448743,0.042,-0.467,9.928
0.71845734,0.08,-0.467,10.005
0.7224269,0.08,-0.467,10.005
0.7263965,0.042,-0.428,9.967
0.73036546,0.042,-0.467,9.967
0.73433477,0.042,-0.467,9.967
0.738304,0.08,-0.467,9.967
0.7422733,0.118,-0.467,9.928
0.74624294,0.042,-0.467,9.928
0.7502124,0.042,-0.428,9.967
0.75418144,0.042,-0.428,10.005
0.75815004,0.08,-0.467,9.928
0.7621185,0.08,-0.467,9.928
0.7660879,0.08,-0.467,9.967
0.77005756,0.08,-0.467,9.967
0.77402705,0.08,-0.467,10.005
