TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964846,0.08,-0.467,9.967
0.007930297,0.042,-0.428,9.928
0.011895143,0.042,-0.467,10.005
0.015860142,0.042,-0.428,9.967
0.019825067,0.003,-0.428,9.967
0.023790143,0.042,-0.467,10.005
0.027755143,0.003,-0.467,9.928
0.031720307,0.042,-0.467,9.967
0.035684694,0.042,-0.428,9.928
0.039650075,0.042,-0.428,9.928
0.043615595,0.08,-0.428,9.967
0.047580212,0.042,-0.467,9.928
0.051545445,0.042,-0.428,9.89
0.05551061,0.042,-0.428,9.967
0.059475686,0.042,-0.467,9.967
0.06344069,0.08,-0.467,9.928
0.06740562,0.042,-0.467,9.967
0.0713707,0.042,-0.467,9.928
0.07533593,0.042,-0.467,9.928
0.079301305,0.042,-0.467,9.967
0.083266534,0.08,-0.428,9.967
0.08723169,0.042,-0.467,9.928
0.0911969,0.042,-0.467,9.89
0.09516229,0.042,-0.428,9.928
0.09912721,0.08,-0.428,9.89
0.10309198,0.042,-0.467,9.967
0.1070569,0.08,-0.467,9.967
0.11102113,0.08,-0.467,9.967
0.114986226,0.08,-0.467,9.967
0.11895046,0.042,-0.428,9.967
0.12291492,0.08,-0.467,9.928
0.12687916,0.042,-0.467,9.967
0.1308437,0.042,-0.428,9.967
0.13480839,0.08,-0.428,9.967
0.138773,0.042,-0.467,9.967
0.14273752,0.08,-0.467,9.967
0.14670198,0.08,-0.428,9.967
0.15066615,0.08,-0.467,9.967
0.1546316,0.042,-0.428,9.967
0.15859683,0.042,-0.505,9.967
0.16256171,0.08,-0.428,9.928
0.16652672,0.08,-0.428,9.967
0.17049141,0.042,-0.467,9.967
0.17445597,0.042,-0.428,9.967
0.1784209,0.08,-0.467,9.928
0.18238574,0.08,-0.428,9.967
0.18635069,0.042,-0.428,9.928
0.19031645,0.08,-0.428,9.967
0.19428231,0.042,-0.467,9.967
0.19824818,0.042,-0.505,9.967
0.20221402,0.042,-0.467,9.967
0.20617948,0.042,-0.428,9.928
0.21014486,0.042,-0.428,9.967
0.21411018,0.042,-0.428,10.005
0.21807571,0.08,-0.428,9.928
0.22204095,0.08,-0.428,9.928
0.22600609,0.042,-0.428,9.928
0.22997111,0.042,-0.467,9.967
0.23393618,0.042,-0.467,9.967
0.23790218,0.08,-0.428,9.928
0.24186794,0.08,-0.467,9.928
0.24583347,0.08,-0.467,9.967
0.24979863,0.08,-0.428,9.967
0.25376356,0.042,-0.428,9.967
0.25772882,0.042,-0.467,9.967
0.26169404,0.08,-0.467,9.967
0.2656598,0.042,-0.467,9.967
0.26962495,0.042,-0.467,9.967
0.27358988,0.042,-0.428,9.967
0.277555,0.042,-0.467,9.967
0.28152007,0.08,-0.428,9.967
0.28548598,0.042,-0.428,9.967
0.28945184,0.042,-0.428,9.928
0.2934175,0.08,-0.467,9.928
0.29738274,0.042,-0.467,9.967
0.30134845,0.042,-0.467,9.967
0.305314,0.08,-0.467,9.928
0.30927894,0.042,-0.505,9.967
0.31324393,0.042,-0.467,9.928
0.3172093,0.042,-0.467,9.967
0.32117462,0.08,-0.467,9.928
0.32513988,0.042,-0.467,9.967
0.3291048,0.042,-0.467,9.928
0.33307,0.042,-0.428,9.967
0.33703604,0.042,-0.428,9.967
0.3410009,0.003,-0.428,9.928
0.3449664,0.08,-0.428,9.928
0.34893134,0.08,-0.467,9.928
0.35289657,0.042,-0.467,9.967
0.35686183,0.08,-0.467,9.928
0.3608272,0.042,-0.467,9.928
0.36479214,0.042,-0.428,9.928
0.3687576,0.08,-0.467,9.89
0.37272236,0.042,-0.428,9.928
0.3766873,0.042,-0.467,9.928
0.3806519,0.042,-0.467,9.89
0.38461706,0.08,-0.467,9.89
0.3885815,0.042,-0.467,9.928
0.39254615,0.042,-0.467,10.005
0.3965106,0.042,-0.428,9.967
0.40047482,0.08,-0.428,9.967
0.40443936,0.042,-0.428,9.967
0.40840414,0.08,-0.467,9.967
0.41236806,0.042,-0.428,9.967
0.4163325,0.08,-0.467,10.005
0.4202969,0.042,-0.428,9.928
0.42426187,0.08,-0.428,9.928
0.4282263,0.042,-0.467,9.928
0.43219078,0.042,-0.467,9.967
0.43615523,0.042,-0.467,9.967
0.44011977,0.042,-0.428,9.967
0.4440841,0.042,-0.467,9.967
0.44804835,0.042,-0.467,9.928
0.4520134,0.003,-0.467,9.928
0.45597804,0.042,-0.467,9.967
0.45994267,0.042,-0.428,9.967
0.46390697,0.003,-0.428,9.928
0.46787113,0.08,-0.428,9.967
0.47183576,0.042,-0.428,9.928
0.4758004,0.08,-0.467,9.967
0.47976482,0.042,-0.467,9.967
0.4837296,0.042,-0.467,9.967
0.487694,0.08,-0.428,9.967
0.49165922,0.08,-0.428,9.928
0.4956237,0.042,-0.428,9.967
0.4995887,0.08,-0.428,9.928
0.5035532,0.042,-0.467,10.005
0.50751764,0.042,-0.467,9.967
0.51148254,0.042,-0.467,9.967
0.5154479,0.08,-0.467,9.967
0.5194136,0.042,-0.467,9.928
0.52337897,0.08,-0.428,9.928
0.52734387,0.08,-0.428,9.928
0.5313088,0.042,-0.428,10.043
0.53527343,0.042,-0.428,9.967
0.5392393,0.042,-0.467,9.928
0.54320496,0.042,-0.467,9.967
0.54716986,0.08,-0.467,9.967
0.5511355,0.042,-0.428,9.928
0.5551007,0.08,-0.428,9.928
0.55906624,0.042,-0.428,9.928
0.56303215,0.042,-0.467,9.967
