TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964539,0.042,-0.428,9.967
0.007929385,0.08,-0.467,9.967
0.011893708,0.042,-0.467,9.967
0.015857784,0.08,-0.428,9.967
0.019821556,0.042,-0.428,9.967
0.023784855,0.042,-0.467,9.967
0.02774824,0.08,-0.428,9.928
0.031711396,0.08,-0.428,9.967
0.03567555,0.042,-0.39,9.967
0.039639477,0.042,-0.428,9.928
0.0436034,0.042,-0.428,9.928
0.047566473,0.042,-0.467,9.967
0.051529855,0.042,-0.505,9.967
0.0554937,0.08,-0.467,9.967
0.059457164,0.042,-0.467,9.967
0.06342062,0.042,-0.428,9.928
0.06738416,0.042,-0.467,9.967
0.07134801,0.042,-0.428,9.967
0.07531193,0.08,-0.428,9.967
0.07927608,0.08,-0.467,9.967
0.08324047,0.042,-0.467,9.928
0.08720432,0.042,-0.428,9.967
0.091167554,0.042,-0.428,9.967
0.09513134,0.042,-0.428,9.89
0.09909526,0.08,-0.428,9.967
0.10305872,0.042,-0.467,9.967
0.107023135,0.042,-0.39,9.967
0.1109876,0.08,-0.467,9.928
0.11495145,0.08,-0.467,9.967
0.11891513,0.08,-0.428,9.928
0.1228786,0.042,-0.428,9.928
0.12684207,0.042,-0.428,9.967
0.1308057,0.042,-0.428,9.967
0.13476916,0.08,-0.467,9.967
0.13873331,0.042,-0.428,9.967
0.14269708,0.042,-0.467,9.928
0.1466607,0.08,-0.428,9.967
0.15062448,0.042,-0.428,9.928
0.15458794,0.08,-0.428,9.967
0.15855134,0.042,-0.467,9.89
0.16251487,0.042,-0.467,9.928
0.1664788,0.042,-0.428,9.967
0.1704431,0.08,-0.428,9.89
0.1744077,0.08,-0.467,9.928
0.17837197,0.042,-0.467,9.967
0.18233581,0.042,-0.467,9.967
0.18630019,0.042,-0.428,9.928
0.19026436,0.042,-0.428,9.928
0.19422857,0.08,-0.428,9.928
0.19819282,0.042,-0.467,9.928
0.20215718,0.042,-0.467,9.967
0.20612064,0.08,-0.467,10.005
0.2100838,0.08,-0.428,9.928
0.21404736,0.042,-0.428,9.928
0.21801136,0.042,-0.467,9.967
0.22197574,0.118,-0.428,10.005
0.22593959,0.042,-0.428,9.967
0.22990306,0.042,-0.467,10.005
0.23386681,0.08,-0.467,9.967
0.23783067,0.042,-0.428,9.928
0.24179374,0.042,-0.428,10.005
0.24575713,0.042,-0.428,9.967
0.24972068,0.042,-0.428,9.928
0.25368398,0.042,-0.467,9.967
0.25764805,0.042,-0.428,9.967
0.26161206,0.08,-0.428,9.967
0.26557577,0.042,-0.428,9.928
0.26953876,0.042,-0.467,9.928
0.27350172,0.042,-0.467,9.928
0.27746534,0.08,-0.428,9.967
0.28142935,0.003,-0.467,9.967
0.28539336,0.042,-0.467,9.928
0.2893574,0.042,-0.467,9.967
0.2933214,0.042,-0.428,9.967
0.2972848,0.08,-0.428,9.928
0.30124795,0.08,-0.467,9.967
0.30521142,0.042,-0.467,9.967
0.30917498,0.042,-0.428,9.89
0.31313887,0.08,-0.428,10.005
0.31710237,0.042,-0.428,9.967
0.32106605,0.042,-0.467,9.928
0.32503006,0.08,-0.428,9.928
0.32899374,0.042,-0.428,9.967
0.33295748,0.042,-0.467,9.967
0.33692163,0.08,-0.428,9.928
0.34088564,0.042,-0.428,9.928
0.34484935,0.042,-0.428,9.967
0.3488128,0.042,-0.505,9.89
0.35277626,0.08,-0.467,9.967
0.3567403,0.08,-0.467,9.967
0.3607049,0.08,-0.467,9.928
0.36466935,0.08,-0.428,9.928
0.36863372,0.042,-0.428,9.967
0.37259752,0.042,-0.428,9.967
0.37656122,0.042,-0.39,9.967
0.3805251,0.08,-0.428,9.967
0.38448906,0.042,-0.428,9.967
0.38845283,0.042,-0.467,9.928
0.39241645,0.042,-0.467,9.928
0.39638007,0.042,-0.428,9.928
0.40034413,0.08,-0.428,9.89
0.40430814,0.042,-0.428,9.967
0.40827206,0.042,-0.428,9.967
0.41223612,0.042,-0.467,9.967
0.41620094,0.08,-0.428,9.967
0.4201654,0.08,-0.467,9.967
0.42413014,0.08,-0.467,9.967
0.42809454,0.08,-0.467,9.89
0.43205822,0.042,-0.467,9.967
0.43602183,0.08,-0.428,10.005
0.43998513,0.003,-0.428,9.928
