TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003964291,0.042,-0.467,9.89
0.007928291,0.042,-0.428,9.928
0.011891907,0.042,-0.39,9.967
0.015855532,0.042,-0.467,10.005
0.019818764,0.042,-0.428,9.967
0.023782073,0.042,-0.428,9.967
0.027745629,0.08,-0.467,9.967
0.031708628,0.042,-0.428,9.967
0.035671704,0.08,-0.428,9.967
0.03963486,0.08,-0.428,9.967
0.0435984,0.08,-0.428,10.005
0.047561552,0.08,-0.467,9.967
0.05152488,0.08,-0.428,9.967
0.055488344,0.042,-0.428,9.928
0.059452187,0.08,-0.428,9.928
0.06341557,0.042,-0.428,9.967
0.06737957,0.042,-0.428,9.928
0.071343265,0.042,-0.467,10.005
0.075306974,0.042,-0.467,9.967
0.07927105,0.042,-0.428,9.928
0.0832349,0.042,-0.428,9.89
0.0871989,0.042,-0.428,9.928
0.09116298,0.08,-0.428,9.928
0.09512713,0.08,-0.467,9.967
0.09909091,0.042,-0.428,9.967
0.10305491,0.08,-0.428,9.967
0.10701884,0.08,-0.428,10.005
0.110982165,0.118,-0.428,9.89
0.11494524,0.042,-0.428,9.967
0.11890824,0.08,-0.428,9.967
0.122871555,0.08,-0.428,9.967
0.12683532,0.042,-0.467,9.928
0.13079886,0.08,-0.467,9.928
0.13476291,0.08,-0.428,9.967
0.1387266,0.08,-0.467,9.967
0.14269039,0.042,-0.428,9.928
0.146654,0.08,-0.467,9.928
0.15061708,0.08,-0.428,9.928
0.15458055,0.08,-0.467,9.967
0.1585444,0.08,-0.428,9.967
0.16250739,0.042,-0.467,9.967
0.16647093,0.042,-0.428,9.967
0.17043456,0.08,-0.467,9.928
0.17439803,0.042,-0.428,9.928
0.17836118,0.042,-0.428,9.967
0.18232481,0.042,-0.467,9.928
0.1862889,0.042,-0.467,9.967
0.19025366,0.08,-0.467,9.928
0.1942177,0.08,-0.428,9.967
0.19818139,0.08,-0.428,9.967
0.20214501,0.08,-0.428,9.928
0.20610867,0.042,-0.467,9.928
0.21007222,0.08,-0.428,9.89
0.21403629,0.08,-0.428,9.967
0.21799913,0.08,-0.428,9.928
0.22196236,0.042,-0.428,9.967
0.22592546,0.042,-0.428,9.89
0.22988847,0.08,-0.467,9.928
0.23385148,0.042,-0.39,9.967
0.23781455,0.042,-0.428,9.967
0.24177785,0.08,-0.428,9.928
0.24574038,0.08,-0.428,9.967
0.24970369,0.08,-0.467,9.967
0.2536669,0.08,-0.428,9.928
0.25763038,0.08,-0.428,9.928
0.26159316,0.042,-0.428,9.967
0.26555622,0.08,-0.428,9.967
0.26951963,0.042,-0.467,9.89
0.27348325,0.08,-0.428,9.928
0.27744702,0.08,-0.467,9.928
0.28141037,0.08,-0.467,9.967
0.28537408,0.08,-0.428,9.89
