TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971231,0.042,-0.467,9.928
0.007941858,0.042,-0.467,10.005
0.011912858,0.08,-0.428,9.967
0.015883626,0.042,-0.467,9.967
0.019854227,0.08,-0.428,9.967
0.023824845,0.08,-0.467,10.005
0.027795076,0.042,-0.428,9.967
0.03176576,0.08,-0.467,9.967
0.035736684,0.08,-0.428,9.967
0.03970707,0.08,-0.505,9.967
0.043677747,0.08,-0.505,9.967
0.04764836,0.042,-0.505,9.928
0.0516189,0.08,-0.505,9.967
0.055589348,0.042,-0.505,10.005
0.059559654,0.08,-0.505,9.928
0.063530736,0.08,-0.505,9.967
0.06750187,0.042,-0.467,9.967
0.07147272,0.042,-0.505,9.967
0.07544272,0.042,-0.467,9.928
0.07941317,0.08,-0.428,9.967
0.08338393,0.042,-0.467,9.967
0.087354936,0.08,-0.467,9.967
0.09132573,0.08,-0.505,9.928
0.09529588,0.042,-0.467,9.967
0.09926549,0.08,-0.467,9.967
0.103234805,0.08,-0.467,9.967
0.1072045,0.08,-0.467,9.967
0.111174725,0.042,-0.467,9.967
0.11514543,0.042,-0.467,9.967
0.119116046,0.08,-0.505,9.967
0.1230862,0.042,-0.467,9.967
0.12705599,0.08,-0.467,9.967
0.13102591,0.042,-0.467,10.005
0.13499568,0.08,-0.505,9.967
0.13896517,0.042,-0.467,9.967
0.14293493,0.042,-0.467,9.928
0.146905,0.08,-0.505,9.967
0.15087478,0.08,-0.467,9.967
0.15484448,0.042,-0.467,9.967
0.15881418,0.08,-0.505,9.967
0.16278388,0.042,-0.467,9.967
0.16675411,0.042,-0.428,9.967
0.17072442,0.042,-0.467,9.967
0.17469437,0.042,-0.467,10.005
0.1786646,0.08,-0.467,10.005
0.18263498,0.042,-0.467,9.967
0.18660554,0.042,-0.467,9.967
0.190576,0.08,-0.467,9.967
0.19454585,0.08,-0.467,9.967
0.19851588,0.042,-0.467,10.005
0.20248595,0.08,-0.467,9.928
0.20645595,0.003,-0.467,9.967
0.21042605,0.08,-0.467,9.928
0.21439643,0.042,-0.467,9.967
0.21836652,0.08,-0.467,9.928
0.22233737,0.08,-0.428,9.967
0.22630799,0.08,-0.505,10.005
0.23027867,0.08,-0.467,10.005
0.23424909,0.08,-0.467,9.967
0.23822016,0.042,-0.428,9.967
0.24219139,0.042,-0.467,10.005
0.24616224,0.08,-0.467,9.967
0.25013325,0.042,-0.467,10.005
0.25410315,0.08,-0.467,9.928
0.2580739,0.08,-0.505,9.967
0.26204395,0.042,-0.467,9.967
0.26601434,0.042,-0.467,9.967
0.26998484,0.042,-0.505,10.005
0.27395505,0.042,-0.467,10.005
0.27792576,0.042,-0.467,10.005
0.2818963,0.08,-0.505,10.005
0.2858666,0.042,-0.467,10.005
0.28983653,0.042,-0.428,10.005
0.2938063,0.08,-0.428,9.967
0.29777682,0.042,-0.467,10.005
0.3017476,0.08,-0.467,9.928
0.3057182,0.042,-0.467,10.005
0.3096885,0.08,-0.505,9.967
0.31365898,0.042,-0.467,9.967
0.31762823,0.042,-0.467,9.967
0.3215983,0.042,-0.505,10.005
0.3255679,0.042,-0.467,9.967
0.32953793,0.08,-0.428,9.967
0.33350828,0.042,-0.467,10.005
0.33747813,0.08,-0.467,9.967
0.34144783,0.042,-0.505,9.928
0.3454176,0.08,-0.467,10.005
0.34938776,0.042,-0.505,9.967
0.3533579,0.042,-0.505,9.967
0.35732716,0.042,-0.467,9.967
0.3612966,0.118,-0.467,10.005
0.36526722,0.042,-0.467,9.967
0.36923745,0.08,-0.505,10.005
0.37320778,0.08,-0.467,10.005
0.3771786,0.042,-0.428,10.005
0.3811487,0.08,-0.467,9.967
0.38511845,0.08,-0.505,9.967
0.38908932,0.08,-0.467,10.043
0.39305928,0.042,-0.467,9.967
0.39702937,0.08,-0.467,9.967
0.40099955,0.08,-0.467,9.967
0.40496984,0.08,-0.467,10.005
0.40893963,0.042,-0.467,9.967
0.4129098,0.042,-0.467,9.967
0.4168803,0.08,-0.467,9.967
0.42085072,0.08,-0.428,9.967
0.4248206,0.042,-0.467,10.005
0.42879117,0.042,-0.505,9.928
0.43276078,0.042,-0.505,9.928
0.43673062,0.042,-0.467,10.005
0.4407011,0.08,-0.467,10.005
0.44467172,0.042,-0.467,10.005
0.44864187,0.042,-0.467,10.043
0.45261222,0.042,-0.505,9.967
0.4565824,0.042,-0.505,9.928
0.46055233,0.042,-0.467,9.967
0.4645229,0.08,-0.505,9.967
0.4684936,0.042,-0.467,10.043
0.4724633,0.08,-0.505,10.043
0.47643375,0.08,-0.467,10.043
0.48040438,0.042,-0.467,10.005
0.484375,0.08,-0.467,9.967
0.48834494,0.08,-0.467,9.928
0.49231508,0.08,-0.467,9.928
0.4962861,0.042,-0.428,9.928
0.50025654,0.042,-0.467,9.967
0.504227,0.08,-0.428,9.967
0.5081967,0.042,-0.428,9.967
0.51216626,0.042,-0.467,9.967
0.51613593,0.08,-0.467,10.043
0.52010643,0.08,-0.505,10.005
0.5240773,0.08,-0.467,10.005
0.5280474,0.042,-0.467,10.043
0.53201735,0.042,-0.467,10.005
0.5359875,0.042,-0.428,10.005
0.5399578,0.042,-0.467,9.967
0.54392815,0.08,-0.467,9.967
0.5478988,0.08,-0.467,9.928
0.5518694,0.042,-0.467,9.928
0.5558395,0.042,-0.467,9.928
0.5598098,0.08,-0.467,9.89
0.5637799,0.042,-0.428,9.89
0.56775016,0.08,-0.467,9.928
0.5717204,0.042,-0.467,9.928
0.57569075,0.08,-0.467,10.005
0.5796613,0.042,-0.505,9.928
0.583632,0.042,-0.467,10.043
0.5876018,0.042,-0.467,9.967
0.59157205,0.08,-0.428,9.967
0.59554297,0.042,-0.505,10.005
0.59951407,0.042,-0.467,10.005
0.60348433,0.08,-0.505,9.967
0.607455,0.042,-0.428,10.005
0.61142516,0.08,-0.467,9.928
0.6153949,0.042,-0.467,9.967
0.61936486,0.042,-0.467,9.967
0.62333536,0.08,-0.467,9.967
0.62730515,0.08,-0.467,10.005
0.63127524,0.08,-0.467,10.005
0.63524574,0.042,-0.467,10.043
0.6392165,0.042,-0.467,10.005
0.6431868,0.08,-0.505,9.967
0.6471571,0.08,-0.467,10.005
0.6511269,0.08,-0.467,10.005
0.6550978,0.08,-0.467,9.967
0.6590681,0.08,-0.467,9.967
0.6630378,0.042,-0.467,9.967
0.6670084,0.118,-0.467,9.928
0.67097884,0.08,-0.428,9.89
0.6749498,0.042,-0.428,9.928
0.6789204,0.08,-0.467,9.928
0.682891,0.042,-0.467,9.967
0.6868614,0.08,-0.467,9.967
0.69083136,0.042,-0.505,10.005
0.6948015,0.08,-0.467,9.967
0.6987715,0.08,-0.505,9.967
0.7027417,0.042,-0.467,9.967
0.70671135,0.08,-0.467,9.967
0.7106807,0.08,-0.467,9.928
