TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964066,0.042,-0.428,9.967
0.007928605,0.08,-0.428,9.928
0.011892451,0.08,-0.428,9.928
0.01585606,0.003,-0.428,9.928
0.019819444,0.042,-0.39,9.967
0.023782829,0.042,-0.428,9.967
0.0277456,0.042,-0.428,9.967
0.03170968,0.042,-0.428,9.928
0.035673447,0.042,-0.428,9.967
0.039636917,0.042,-0.428,9.928
0.0436003,0.042,-0.428,9.928
0.04756361,0.042,-0.428,9.928
0.051526923,0.042,-0.428,9.967
0.055489767,0.042,-0.39,9.928
0.059453618,0.08,-0.428,9.928
0.06341777,0.042,-0.39,9.967
0.06738131,0.042,-0.428,9.967
0.07134492,0.042,-0.428,10.005
0.07530862,0.042,-0.428,9.89
0.07927301,0.042,-0.428,9.967
0.08323663,0.042,-0.428,9.967
0.08720039,0.042,-0.467,9.967
0.09116409,0.08,-0.428,9.928
0.09512747,0.042,-0.428,9.928
0.0990912,0.042,-0.39,9.928
0.10305466,0.08,-0.428,9.928
0.107018046,0.042,-0.428,9.967
0.11098077,0.042,-0.428,9.928
0.11494392,0.042,-0.39,9.928
0.11890776,0.003,-0.428,9.928
0.12287053,0.042,-0.428,9.967
0.12683377,0.042,-0.39,9.928
0.13079746,0.042,-0.39,9.928
0.13476062,0.042,-0.428,9.967
0.13872378,0.042,-0.428,9.928
0.14268732,0.042,-0.428,9.967
0.1466505,0.042,-0.39,9.967
0.15061356,0.042,-0.428,9.967
0.15457696,0.042,-0.428,9.967
0.15854095,0.042,-0.428,9.967
0.16250455,0.042,-0.428,9.928
0.16646765,0.042,-0.428,9.967
0.17043094,0.08,-0.428,9.89
0.1743941,0.042,-0.428,9.928
0.17835711,0.08,-0.428,9.967
0.18231979,0.042,-0.467,9.928
0.18628272,0.042,-0.428,9.967
0.1902455,0.042,-0.39,9.928
0.19420864,0.042,-0.39,9.928
0.19817157,0.003,-0.428,9.928
0.20213464,0.042,-0.428,9.928
0.2060975,0.042,-0.428,10.005
0.21006066,0.08,-0.39,9.967
0.21402396,0.042,-0.428,9.928
0.21798734,0.042,-0.428,9.967
0.22195058,0.042,-0.467,9.928
0.2259145,0.08,-0.428,9.967
0.22987773,0.042,-0.428,9.928
0.2338405,0.042,-0.428,9.967
0.23780349,0.042,-0.428,9.928
0.24176656,0.003,-0.428,9.928
0.24572971,0.042,-0.428,9.928
0.24969263,0.042,-0.39,9.928
0.25365588,0.08,-0.39,9.928
0.25761917,0.042,-0.428,9.967
0.26158202,0.08,-0.428,9.928
0.265545,0.042,-0.428,9.928
0.2695078,0.042,-0.428,9.967
0.27347094,0.08,-0.428,9.967
0.2774335,0.042,-0.428,9.967
0.28139663,0.042,-0.39,10.005
0.2853605,0.08,-0.467,9.928
0.2893234,0.08,-0.39,9.967
0.2932874,0.042,-0.428,9.967
0.29725087,0.042,-0.467,10.005
0.30121472,0.042,-0.39,9.967
0.3051781,0.042,-0.428,9.928
0.3091421,0.042,-0.428,9.967
0.3131049,0.08,-0.39,9.967
0.31706873,0.042,-0.428,9.967
0.3210326,0.042,-0.428,10.005
0.3249963,0.042,-0.428,9.928
0.3289593,0.042,-0.39,9.928
0.33292297,0.042,-0.428,9.967
0.33688664,0.042,-0.428,9.967
0.34085,0.08,-0.428,9.928
0.34481323,0.003,-0.428,9.928
0.34877628,0.042,-0.428,9.967
