TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965464,0.042,-0.428,9.928
0.007930926,0.08,-0.467,9.967
0.011896541,0.08,-0.428,9.928
0.015861828,0.08,-0.428,9.967
0.019827059,0.042,-0.467,9.967
0.023792287,0.042,-0.428,9.928
0.027756585,0.042,-0.428,9.928
0.031721584,0.08,-0.428,9.928
0.03568643,0.042,-0.467,9.928
0.039651375,0.042,-0.428,9.89
0.043616295,0.042,-0.428,9.928
0.047581144,0.003,-0.428,9.967
0.051545825,0.042,-0.467,9.928
0.055511363,0.042,-0.428,9.967
0.059476748,0.042,-0.428,9.928
0.063442126,0.003,-0.467,9.967
0.067407355,0.042,-0.467,9.928
0.07137235,0.042,-0.428,9.967
0.07533713,0.003,-0.428,9.967
0.07930221,0.08,-0.428,9.928
0.083267055,0.042,-0.428,9.967
0.087231666,0.042,-0.428,9.928
0.09119598,0.042,-0.428,10.005
0.09516028,0.08,-0.39,9.89
0.09912483,0.08,-0.467,9.89
0.10308952,0.042,-0.428,9.928
0.10705421,0.042,-0.428,9.967
0.11101867,0.042,-0.467,9.967
0.11498344,0.042,-0.428,9.928
0.11894821,0.042,-0.428,9.928
0.122913525,0.042,-0.428,9.967
0.12687868,0.042,-0.428,9.967
0.13084415,0.003,-0.428,9.89
0.13480924,0.042,-0.428,9.967
0.13877402,0.042,-0.467,9.967
0.14273848,0.042,-0.428,9.928
0.14670278,0.042,-0.428,9.967
0.1506674,0.042,-0.39,9.967
0.15463169,0.042,-0.428,9.928
0.1585965,0.08,-0.428,9.967
0.16256095,0.08,-0.467,9.967
0.16652595,0.08,-0.467,9.967
0.17049052,0.042,-0.428,9.967
0.17445551,0.042,-0.428,9.928
0.17842136,0.08,-0.428,9.928
0.18238643,0.042,-0.467,9.967
0.18635152,0.08,-0.428,9.928
0.19031659,0.08,-0.428,9.928
0.1942816,0.042,-0.428,9.967
0.19824737,0.08,-0.428,9.967
0.2022133,0.042,-0.428,9.967
0.20617908,0.042,-0.39,9.967
0.21014479,0.042,-0.428,9.967
0.2141104,0.042,-0.428,9.967
0.21807541,0.042,-0.428,9.967
0.22204064,0.042,-0.467,9.89
0.22600596,0.042,-0.467,9.928
0.22997063,0.003,-0.428,9.967
0.23393579,0.042,-0.467,10.005
0.23790011,0.042,-0.428,9.928
0.24186519,0.003,-0.467,9.967
0.24583012,0.042,-0.428,9.928
0.24979542,0.042,-0.428,9.928
0.25376034,0.08,-0.428,10.005
0.2577251,0.042,-0.428,9.928
0.2616894,0.08,-0.39,9.928
0.26565385,0.08,-0.467,9.967
0.26961833,0.08,-0.467,9.928
0.27358317,0.042,-0.428,9.928
0.27754793,0.042,-0.428,9.967
0.2815128,0.08,-0.467,9.928
0.2854772,0.003,-0.428,9.967
0.28944206,0.042,-0.467,10.005
0.29340705,0.042,-0.428,9.928
0.29737166,0.003,-0.428,9.967
0.3013362,0.042,-0.428,9.967
0.30530044,0.003,-0.428,9.967
0.3092651,0.042,-0.428,9.928
0.31322965,0.003,-0.428,9.967
0.31719476,0.003,-0.428,9.967
0.32115942,0.042,-0.467,9.967
0.3251243,0.042,-0.428,9.928
0.32908857,0.003,-0.428,9.967
0.3330535,0.042,-0.428,9.928
0.33701766,0.003,-0.428,9.928
0.34098196,0.042,-0.467,9.967
0.34494606,0.042,-0.428,10.005
0.34891105,0.042,-0.39,9.928
0.3528762,0.042,-0.428,9.928
0.35684112,0.042,-0.428,9.967
0.3608059,0.042,-0.428,9.967
0.3647701,0.042,-0.428,9.928
0.36873427,0.042,-0.428,9.967
0.3726985,0.042,-0.428,9.967
0.37666282,0.042,-0.428,10.005
0.3806275,0.08,-0.428,9.967
0.38459206,0.042,-0.467,9.928
0.38855705,0.042,-0.428,9.967
0.39252198,0.042,-0.428,9.89
0.39648598,0.042,-0.428,9.928
0.4004503,0.042,-0.428,9.89
0.40441415,0.08,-0.428,9.928
0.4083786,0.042,-0.428,10.005
0.41234335,0.08,-0.467,10.043
0.41630867,0.042,-0.428,9.967
0.4202738,0.08,-0.428,9.89
0.42423874,0.042,-0.428,9.89
0.42820364,0.08,-0.428,9.89
0.4321682,0.042,-0.428,9.89
0.4361332,0.042,-0.428,9.89
0.44009784,0.08,-0.428,9.89
0.44406283,0.042,-0.428,9.852
0.44802752,0.042,-0.428,9.852
0.45199183,0.042,-0.467,9.89
0.45595676,0.042,-0.428,9.852
0.45992148,0.042,-0.428,9.89
0.46388623,0.042,-0.428,9.852
0.46785063,0.08,-0.428,9.89
0.47181594,0.042,-0.428,9.928
0.475781,0.042,-0.428,9.89
0.47974604,0.042,-0.428,9.967
0.48371112,0.08,-0.428,10.005
0.4876759,0.042,-0.428,9.967
0.49164066,0.042,-0.428,9.89
0.49560505,0.042,-0.428,9.967
0.49957058,0.042,-0.467,9.967
0.50353605,0.042,-0.428,10.005
0.50750136,0.042,-0.428,9.967
0.51146686,0.042,-0.467,9.967
0.5154321,0.042,-0.467,9.89
0.5193972,0.042,-0.467,10.005
0.5233622,0.042,-0.505,9.928
0.5273266,0.042,-0.428,10.005
0.5312908,0.042,-0.428,10.005
0.535255,0.08,-0.467,9.967
0.53921974,0.042,-0.428,9.967
0.5431846,0.042,-0.428,10.005
0.5471493,0.08,-0.428,9.967
0.55111456,0.042,-0.428,9.928
0.55507964,0.08,-0.428,9.967
0.5590446,0.042,-0.428,10.005
0.56300956,0.042,-0.428,9.967
0.5669746,0.042,-0.467,9.967
0.57093906,0.042,-0.428,9.928
0.5749038,0.003,-0.428,9.928
0.57886875,0.042,-0.428,9.967
0.5828337,0.042,-0.428,9.89
0.5867991,0.042,-0.467,10.005
0.59076476,0.042,-0.428,9.967
0.5947297,0.042,-0.428,9.967
0.59869456,0.042,-0.467,9.928
0.6026593,0.042,-0.428,9.928
0.606624,0.042,-0.428,9.967
0.61058867,0.042,-0.428,10.005
0.6145532,0.003,-0.428,9.967
0.61851823,0.042,-0.428,9.967
0.6224836,0.042,-0.467,9.967
0.626449,0.042,-0.428,10.005
0.63041407,0.042,-0.428,9.967
0.63437897,0.003,-0.428,9.967
0.6383438,0.003,-0.467,9.89
0.6423091,0.042,-0.467,9.928
0.6462738,0.118,-0.467,9.814
0.6502385,0.118,-0.428,9.89
0.6542039,0.118,-0.428,9.928
0.6581693,0.157,-0.39,10.005
0.6621347,0.157,-0.428,9.928
0.66610026,0.118,-0.428,9.967
0.67006564,0.08,-0.467,9.89
0.67403114,0.042,-0.428,9.89
0.67799556,0.042,-0.428,9.967
0.6819604,-0.034,-0.428,9.89
0.6859253,0.003,-0.428,9.89
0.68989044,-0.034,-0.428,10.005
0.69385517,0.042,-0.467,9.967
0.69782066,0.042,-0.428,9.967
0.7017858,0.042,-0.428,10.005
0.70575047,0.042,-0.428,9.928
0.7097149,0.08,-0.428,9.928
0.7136795,0.042,-0.467,9.928
0.71764416,0.08,-0.428,9.928
0.7216088,0.042,-0.428,9.967
0.7255735,0.042,-0.428,9.928
0.7295382,0.003,-0.428,9.928
0.73350334,0.042,-0.428,9.928
0.7374685,0.003,-0.428,10.005
0.7414336,0.042,-0.428,9.89
0.74539816,0.042,-0.428,9.928
0.7493636,0.042,-0.467,9.928
0.7533292,0.08,-0.428,9.89
0.7572943,0.003,-0.428,9.928
0.7612591,0.042,-0.428,9.928
0.76522356,0.042,-0.428,9.967
0.76918846,0.042,-0.428,9.967
0.77315325,0.042,-0.428,9.967
0.7771182,0.042,-0.428,9.928
0.781083,0.08,-0.467,9.967
0.78504777,0.08,-0.467,9.928
0.7890126,0.042,-0.428,9.928
0.7929772,0.042,-0.39,9.89
0.7969421,0.042,-0.428,9.928
0.8009076,0.042,-0.428,9.928
0.8048725,0.08,-0.467,9.928
0.80883783,0.042,-0.428,9.967
0.8128028,0.003,-0.467,10.005
0.8167681,0.08,-0.39,9.967
0.82073313,0.08,-0.428,9.928
0.8246981,0.042,-0.428,9.967
0.8286631,0.08,-0.428,9.967
