TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003964153,0.042,-0.467,9.967
0.007928555,0.08,-0.39,9.967
0.01189217,0.042,-0.428,9.928
0.015855633,0.08,-0.428,9.928
0.019819772,0.042,-0.428,9.967
0.023783697,0.08,-0.428,9.928
0.02774762,0.042,-0.428,9.928
0.0317117,0.042,-0.428,9.89
0.035675313,0.042,-0.428,9.967
0.039639086,0.042,-0.428,10.005
0.043602716,0.042,-0.428,9.928
0.047565717,0.042,-0.39,9.967
0.051528715,0.08,-0.428,9.967
0.05549202,0.08,-0.467,9.967
0.05945548,0.08,-0.428,9.967
0.063418634,0.042,-0.428,9.967
0.06738233,0.042,-0.428,9.928
0.071345635,0.042,-0.467,9.928
0.07530871,0.08,-0.39,9.967
0.07927195,0.042,-0.428,9.928
0.083235264,0.042,-0.428,9.967
0.087198265,0.042,-0.428,9.928
0.09116186,0.042,-0.428,9.928
0.09512563,0.003,-0.428,9.928
0.09908948,0.042,-0.428,9.967
0.10305324,0.042,-0.428,9.967
0.10701717,0.042,-0.467,9.928
0.11098054,0.042,-0.428,9.967
0.11494371,0.042,-0.428,9.89
0.11890755,0.08,-0.467,10.005
0.122871324,0.08,-0.428,9.967
0.12683511,0.042,-0.428,9.928
0.13079825,0.042,-0.428,9.928
0.13476172,0.08,-0.467,9.928
0.13872528,0.042,-0.428,9.928
0.14268851,0.042,-0.428,9.928
0.1466519,0.042,-0.428,9.928
0.15061517,0.042,-0.428,9.928
0.15457825,0.042,-0.428,9.967
0.15854117,0.042,-0.428,9.967
0.1625041,0.042,-0.428,9.928
0.16646734,0.003,-0.467,9.967
0.17043066,0.042,-0.428,9.928
0.17439467,0.042,-0.428,9.928
0.17835836,0.042,-0.428,9.928
0.18232213,0.042,-0.428,9.967
0.1862859,0.042,-0.428,9.967
0.1902496,0.042,-0.428,9.928
0.19421329,0.042,-0.428,9.967
0.19817711,0.042,-0.428,9.967
0.20214106,0.042,-0.428,9.928
0.20610428,0.042,-0.428,9.967
0.21006815,0.08,-0.428,9.928
0.21403176,0.042,-0.428,9.967
0.21799576,0.042,-0.467,9.928
0.22195928,0.042,-0.428,9.928
0.22592336,0.08,-0.428,9.928
0.22988705,0.042,-0.428,9.89
0.23385045,0.003,-0.428,9.928
0.23781414,0.042,-0.428,9.928
0.24177767,0.08,-0.39,9.928
0.24574116,0.042,-0.505,9.967
0.2497047,0.042,-0.428,9.967
0.25366864,0.003,-0.428,9.967
0.25763184,0.042,-0.428,9.967
0.26159537,0.042,-0.428,9.967
0.2655587,0.042,-0.428,9.967
0.2695216,0.042,-0.428,9.928
0.2734856,0.042,-0.428,9.928
0.27744943,0.042,-0.428,9.967
0.2814133,0.042,-0.467,9.967
0.28537712,0.08,-0.39,9.928
0.28934097,0.042,-0.428,9.967
0.29330444,0.08,-0.428,9.967
0.29726878,0.08,-0.428,9.928
0.3012324,0.08,-0.428,9.967
0.30519614,0.08,-0.428,9.967
0.30916005,0.042,-0.428,9.967
0.31312397,0.042,-0.428,9.928
0.31708735,0.042,-0.39,9.967
0.32105058,0.042,-0.428,9.928
0.32501426,0.042,-0.467,9.89
0.32897842,0.042,-0.39,9.928
0.33294222,0.042,-0.428,9.928
0.33690584,0.042,-0.467,9.928
0.34086952,0.08,-0.428,9.967
0.3448334,0.08,-0.467,10.005
0.34879756,0.042,-0.428,9.967
0.35276216,0.042,-0.428,9.928
0.35672656,0.042,-0.428,9.928
0.3606904,0.08,-0.428,9.928
0.36465397,0.042,-0.428,9.967
0.36861745,0.042,-0.428,9.967
0.37258127,0.042,-0.428,9.89
0.37654582,0.042,-0.428,9.928
0.38051006,0.042,-0.428,9.967
0.3844746,0.003,-0.428,9.928
0.38843912,0.042,-0.428,9.928
0.39240342,0.08,-0.428,10.005
0.3963671,0.08,-0.428,10.005
0.40033105,0.08,-0.39,9.928
0.40429515,0.042,-0.428,9.928
0.40825903,0.042,-0.428,9.967
0.41222322,0.08,-0.428,9.967
0.41618702,0.042,-0.428,9.967
0.4201503,0.08,-0.39,9.928
0.42411405,0.042,-0.428,9.928
0.42807806,0.042,-0.39,9.928
0.4320426,0.042,-0.428,9.967
0.43600705,0.042,-0.428,9.928
0.43997103,0.08,-0.428,9.928
0.4439352,0.08,-0.428,9.928
0.44789997,0.042,-0.428,9.928
0.45186368,0.042,-0.428,9.967
0.45582706,0.042,-0.428,9.928
0.45979053,0.042,-0.428,9.967
0.463754,0.042,-0.428,9.928
0.46771777,0.042,-0.428,9.967
0.47168154,0.042,-0.39,9.928
0.4756451,0.042,-0.428,9.967
0.47960892,0.042,-0.428,10.005
0.48357326,0.08,-0.428,9.928
0.48753655,0.08,-0.428,9.967
0.49149993,0.042,-0.428,10.005
0.4954635,0.042,-0.428,9.928
0.49942666,0.003,-0.428,9.967
0.5033903,0.042,-0.467,9.967
0.50735354,0.08,-0.428,9.89
0.5113174,0.08,-0.428,9.928
0.51528174,0.042,-0.428,9.928
0.5192458,0.003,-0.428,9.89
0.5232103,0.042,-0.428,9.928
0.5271738,0.042,-0.428,9.928
0.53113735,0.042,-0.428,9.928
0.53510094,0.042,-0.428,9.967
0.539065,0.08,-0.428,9.967
0.5430292,0.042,-0.39,9.967
0.54699314,0.042,-0.428,9.967
0.55095667,0.042,-0.39,9.928
0.55492026,0.08,-0.428,9.928
0.558884,0.08,-0.428,9.967
0.5628485,0.08,-0.467,9.928
0.56681204,0.08,-0.428,9.967
0.57077545,0.042,-0.428,9.967
0.57473916,0.042,-0.428,9.928
0.57870275,0.042,-0.428,9.928
0.5826658,0.042,-0.428,9.967
0.5866294,0.08,-0.467,10.005
0.59059334,0.042,-0.39,9.928
0.5945571,0.08,-0.428,9.928
