TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965308,0.042,-0.428,9.928
0.007931137,0.042,-0.39,9.967
0.01189683,0.08,-0.467,9.928
0.015862137,0.042,-0.467,9.928
0.019827032,0.042,-0.428,9.967
0.023792416,0.042,-0.428,9.967
0.02775734,0.08,-0.428,9.928
0.031722873,0.042,-0.428,9.967
0.03568849,0.08,-0.428,9.967
0.039654177,0.08,-0.428,9.928
0.043619934,0.042,-0.428,9.967
0.047585472,0.042,-0.428,9.967
0.05155078,0.042,-0.467,9.967
0.055516336,0.003,-0.428,9.967
0.059482105,0.042,-0.428,9.967
0.06344703,0.042,-0.428,9.89
0.06741187,0.08,-0.428,9.967
0.07137695,0.042,-0.467,9.967
0.07534249,0.042,-0.428,9.967
0.07930758,0.042,-0.428,9.967
0.08327288,0.08,-0.428,10.005
0.08723888,0.08,-0.428,9.967
0.0912048,0.042,-0.428,9.967
0.09517096,0.003,-0.467,9.928
0.09913688,0.042,-0.428,9.967
0.10310256,0.042,-0.428,9.89
0.10706856,0.08,-0.467,9.89
0.11103472,0.042,-0.428,9.928
0.115000404,0.08,-0.428,9.967
0.118965715,0.08,-0.467,9.928
0.12293126,0.08,-0.467,9.967
0.12689671,0.08,-0.428,9.928
0.13086332,0.08,-0.428,9.928
0.13482916,0.042,-0.39,9.89
0.13879508,0.042,-0.428,10.005
0.14276062,0.042,-0.428,9.967
0.14672592,0.042,-0.428,9.967
0.15069076,0.08,-0.39,9.967
0.1546557,0.042,-0.467,9.967
0.15862069,0.042,-0.428,9.967
0.16258632,0.042,-0.467,9.967
0.16655125,0.042,-0.467,9.967
0.17051616,0.042,-0.467,9.928
0.17448118,0.08,-0.428,9.967
0.17844641,0.042,-0.428,9.967
0.18241088,0.042,-0.428,9.967
0.1863759,0.08,-0.467,9.928
0.19034044,0.042,-0.467,9.967
0.19430529,0.042,-0.428,9.967
0.19826992,0.042,-0.428,9.89
0.20223446,0.042,-0.467,9.928
0.20619945,0.042,-0.467,9.928
0.21016417,0.003,-0.428,9.928
0.2141295,0.042,-0.428,9.89
0.21809465,0.042,-0.428,9.928
0.22205979,0.003,-0.428,9.928
0.22602455,0.042,-0.428,9.89
0.22998919,0.042,-0.467,9.967
0.2339539,0.08,-0.467,9.967
0.23791835,0.042,-0.428,9.928
0.24188289,0.042,-0.428,9.928
0.24584733,0.042,-0.467,9.967
0.24981202,0.042,-0.428,9.967
0.2537767,0.042,-0.428,9.928
0.25774133,0.042,-0.428,9.928
0.26170608,0.003,-0.428,9.89
0.26567072,0.08,-0.467,9.928
0.26963526,0.042,-0.428,9.928
0.27359965,0.042,-0.428,9.967
0.27756366,0.042,-0.428,9.928
0.28152788,0.08,-0.428,9.928
0.28549224,0.003,-0.428,9.967
0.28945658,0.042,-0.428,9.928
0.2934212,0.042,-0.428,9.928
0.29738593,0.08,-0.428,9.967
0.3013508,0.042,-0.428,9.928
0.30531546,0.042,-0.428,9.967
0.30928046,0.042,-0.428,10.005
0.3132456,0.003,-0.428,10.005
0.31721047,0.003,-0.428,9.928
0.32117492,0.042,-0.428,9.928
0.32514,0.042,-0.428,9.928
0.32910514,0.042,-0.428,9.928
0.3330704,0.042,-0.467,9.967
0.33703506,0.042,-0.428,9.967
0.34099913,0.042,-0.428,9.928
0.344964,0.042,-0.428,9.928
0.34892878,0.08,-0.467,9.967
0.35289338,0.042,-0.428,9.967
0.35685754,0.042,-0.428,9.89
0.36082184,0.003,-0.467,9.967
0.3647861,0.08,-0.428,9.967
0.36875063,0.042,-0.428,9.967
0.37271562,0.042,-0.428,9.928
0.3766802,0.042,-0.467,9.928
0.38064507,0.042,-0.428,9.967
0.38460928,0.003,-0.428,9.928
0.38857302,0.042,-0.428,9.967
0.39253756,0.042,-0.428,9.928
0.39650264,0.042,-0.428,9.928
0.40046817,0.042,-0.467,9.928
0.40443265,0.042,-0.467,9.928
0.4083968,0.042,-0.428,9.967
0.41236123,0.042,-0.428,9.928
0.41632503,0.08,-0.467,9.928
0.42029002,0.042,-0.428,9.928
0.42425522,0.042,-0.428,9.967
0.42822054,0.08,-0.467,10.005
0.43218607,0.08,-0.467,10.005
0.43615136,0.042,-0.467,9.928
0.44011608,0.042,-0.467,9.967
0.44408077,0.042,-0.505,9.967
0.44804522,0.042,-0.467,9.89
0.45200992,0.042,-0.467,9.928
0.45597413,0.08,-0.467,9.928
0.45993876,0.042,-0.467,9.967
0.46390307,0.042,-0.467,9.967
0.46786755,0.042,-0.467,9.967
0.4718323,0.042,-0.467,10.043
0.4757971,0.042,-0.467,9.967
0.4797617,0.042,-0.467,9.967
0.48372695,0.08,-0.467,9.928
0.48769155,0.042,-0.467,10.005
0.49165708,0.042,-0.428,9.928
0.4956221,0.003,-0.467,9.89
0.4995864,0.08,-0.428,9.928
0.5035509,0.042,-0.428,9.928
0.50751567,0.042,-0.428,9.967
0.51148045,0.042,-0.428,9.967
0.5154457,0.042,-0.428,9.967
0.5194109,0.003,-0.467,10.005
0.52337575,0.08,-0.428,10.043
0.5273406,0.042,-0.428,10.043
0.5313055,0.042,-0.428,10.043
0.5352705,0.042,-0.39,9.967
0.5392363,0.042,-0.467,9.928
0.5432017,0.08,-0.428,10.005
0.54716635,0.042,-0.467,9.967
0.55113083,0.08,-0.428,9.89
0.55509543,0.042,-0.428,9.967
0.55906,0.08,-0.428,9.928
0.56302476,0.042,-0.428,10.043
0.56699014,0.042,-0.428,9.967
0.5709553,0.042,-0.467,9.967
0.574921,0.003,-0.467,9.967
0.57888615,0.003,-0.467,10.005
0.5828515,0.042,-0.428,9.928
0.5868168,0.042,-0.467,9.928
0.59078103,0.08,-0.467,9.89
0.5947456,0.042,-0.428,9.89
0.59871083,0.08,-0.428,9.928
0.60267544,0.042,-0.428,9.928
0.60664064,0.042,-0.467,9.928
0.6106056,0.042,-0.39,9.928
0.6145703,0.042,-0.39,9.928
0.6185353,0.042,-0.428,9.89
0.62249994,0.042,-0.428,9.89
0.6264647,0.042,-0.428,9.852
0.6304289,0.042,-0.428,9.89
0.63439316,0.042,-0.428,9.852
0.6383576,0.042,-0.39,9.928
0.64232284,0.042,-0.428,9.967
0.64628756,0.042,-0.428,10.005
0.65025246,0.042,-0.428,9.967
0.6542177,0.08,-0.428,10.043
0.65818274,0.042,-0.467,10.043
0.6621474,0.042,-0.428,10.043
0.6661118,0.042,-0.428,9.967
0.67007643,0.08,-0.428,10.005
0.67404103,0.08,-0.428,9.967
0.6780066,0.042,-0.428,10.005
0.6819725,0.042,-0.428,9.967
0.68593746,0.042,-0.428,9.928
0.68990254,0.042,-0.428,9.967
0.6938675,0.08,-0.467,9.967
0.69783264,0.042,-0.467,9.89
0.70179796,0.042,-0.428,9.928
0.705763,0.003,-0.428,9.928
0.7097283,0.042,-0.467,9.89
0.7136942,0.042,-0.467,9.967
0.7176598,0.003,-0.428,9.967
0.721625,0.042,-0.428,9.928
0.7255908,0.08,-0.467,9.967
0.7295568,0.042,-0.467,9.967
0.7335222,0.08,-0.428,10.043
0.7374869,0.08,-0.467,10.005
0.7414521,0.08,-0.428,9.967
0.7454169,0.042,-0.428,9.928
