TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964462,0.042,-0.428,10.005
0.007929296,0.003,-0.428,9.928
0.011894296,0.042,-0.428,9.967
0.01585945,0.003,-0.428,10.005
0.019824967,0.042,-0.428,9.967
0.023789812,0.042,-0.428,9.928
0.027754197,0.003,-0.428,9.928
0.031718668,0.042,-0.428,9.89
0.03568367,0.042,-0.428,9.967
0.03964851,0.042,-0.428,9.928
0.043613523,0.042,-0.467,9.967
0.04757814,0.042,-0.428,9.967
0.05154329,0.003,-0.428,9.967
0.05550829,0.042,-0.428,9.928
0.059473056,0.042,-0.428,9.967
0.063437745,0.042,-0.467,9.967
0.06740265,0.003,-0.467,9.967
0.07136812,0.042,-0.428,9.928
0.075333506,0.042,-0.428,9.928
0.07929851,0.042,-0.39,9.967
0.08326328,0.08,-0.428,9.967
0.08722828,0.08,-0.467,9.928
0.09119353,0.08,-0.428,9.928
0.09515883,0.08,-0.467,9.967
0.09912368,0.042,-0.467,10.005
0.10308831,0.042,-0.428,9.967
0.1070537,0.042,-0.428,9.928
0.11101878,0.08,-0.467,9.89
0.11498409,0.042,-0.467,9.928
0.11894932,0.042,-0.467,9.967
0.122913785,0.042,-0.428,9.928
0.12687808,0.042,-0.39,9.967
0.13084285,0.042,-0.428,9.967
0.13480815,0.042,-0.39,9.967
0.13877308,0.042,-0.428,9.967
0.14273839,0.08,-0.467,9.967
0.14670354,0.08,-0.428,9.967
0.15066892,0.042,-0.428,9.967
0.15463454,0.003,-0.428,9.928
0.15859991,0.042,-0.428,9.967
0.16256553,0.08,-0.428,9.967
0.16653031,0.042,-0.467,9.928
0.17049539,0.08,-0.428,9.928
0.17445986,0.042,-0.428,9.967
0.17842424,0.042,-0.428,9.967
0.18238854,0.042,-0.428,9.967
0.18635377,0.08,-0.428,9.928
0.19031931,0.042,-0.428,9.928
0.19428402,0.042,-0.428,9.928
0.19824858,0.042,-0.428,9.928
0.20221348,0.042,-0.467,9.928
0.20617872,0.042,-0.428,9.928
0.21014346,0.003,-0.428,9.928
0.2141083,0.042,-0.428,9.928
0.2180734,0.08,-0.467,9.967
0.22203906,0.042,-0.428,9.928
0.22600421,0.042,-0.428,9.967
0.22996905,0.042,-0.428,9.928
0.23393428,0.08,-0.467,9.967
0.23789898,0.08,-0.428,9.967
0.24186382,0.042,-0.428,9.967
0.24582876,0.08,-0.428,9.928
0.24979346,0.042,-0.428,9.967
0.25375798,0.08,-0.467,9.928
0.25772268,0.08,-0.467,9.967
0.2616873,0.042,-0.428,9.967
0.26565197,0.042,-0.467,9.967
0.2696167,0.003,-0.428,10.005
0.2735811,0.042,-0.39,9.967
0.27754608,0.08,-0.428,9.967
0.2815111,0.042,-0.428,9.89
0.28547594,0.003,-0.428,9.967
