TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963384,0.003,-0.428,10.005
0.007926769,0.08,-0.428,9.967
0.011890146,0.042,-0.39,9.967
0.015853146,0.08,-0.428,9.967
0.0198163,0.003,-0.428,10.005
0.023778971,0.042,-0.39,9.928
0.027742509,0.08,-0.428,9.967
0.031706356,0.08,-0.428,9.967
0.035669893,0.08,-0.428,9.967
0.03963343,0.042,-0.467,9.967
0.043596275,0.042,-0.428,9.967
0.04755945,0.042,-0.428,9.967
0.051522296,0.042,-0.428,9.967
0.05548591,0.08,-0.428,9.967
0.05944923,0.042,-0.428,9.967
0.063412614,0.08,-0.428,9.967
0.06737615,0.042,-0.428,9.967
0.07133929,0.042,-0.428,9.928
0.075303055,0.042,-0.428,9.967
0.07926652,0.08,-0.428,9.928
0.08323005,0.042,-0.428,9.967
0.08719405,0.042,-0.428,9.928
0.09115743,0.042,-0.428,9.928
0.09512144,0.042,-0.428,9.967
0.09908536,0.08,-0.428,9.967
0.103048675,0.042,-0.428,9.967
0.10701169,0.042,-0.428,9.928
0.110975385,0.042,-0.428,9.967
0.11493823,0.08,-0.428,9.967
0.118901074,0.08,-0.39,9.967
0.12286392,0.042,-0.428,9.967
0.12682776,0.042,-0.428,9.967
0.1307914,0.042,-0.428,9.89
0.13475502,0.042,-0.428,9.967
0.13871862,0.003,-0.428,9.967
0.14268194,0.042,-0.428,9.967
0.14664564,0.042,-0.39,9.928
0.15060955,0.042,-0.428,9.928
0.15457287,0.042,-0.428,9.967
0.1585361,0.042,-0.428,9.967
0.16249943,0.08,-0.467,9.967
0.16646308,0.042,-0.428,9.928
0.17042683,0.042,-0.428,9.928
0.17439006,0.08,-0.428,9.967
0.17835346,0.08,-0.428,9.928
0.18231636,0.08,-0.428,9.928
0.18628015,0.042,-0.428,9.967
0.1902431,0.08,-0.428,10.005
0.1942064,0.08,-0.428,9.928
0.19816963,0.042,-0.428,9.967
0.2021327,0.08,-0.428,9.89
0.20609577,0.003,-0.428,9.928
0.21005894,0.042,-0.428,9.928
0.21402201,0.08,-0.428,9.967
