TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964692,0.042,-0.428,9.928
0.007929154,0.042,-0.467,9.928
0.011894469,0.08,-0.467,10.005
0.015859546,0.08,-0.467,9.967
0.019824391,0.08,-0.467,9.928
0.023789702,0.08,-0.467,9.928
0.027755085,0.08,-0.428,9.967
0.031720314,0.042,-0.467,9.928
0.0356853,0.042,-0.467,10.005
0.039650224,0.08,-0.467,9.967
0.04361499,0.042,-0.467,10.005
0.047579914,0.042,-0.467,9.928
0.051545072,0.042,-0.428,9.928
0.05551007,0.08,-0.467,9.928
0.05947508,0.042,-0.428,9.928
0.0634397,0.08,-0.428,9.928
0.06740477,0.042,-0.428,9.928
0.0713703,0.042,-0.428,9.967
0.07533523,0.042,-0.467,9.967
0.07929992,0.08,-0.467,9.928
0.08326529,0.08,-0.428,9.928
0.087230675,0.042,-0.467,9.928
0.091195755,0.08,-0.467,9.928
0.09516037,0.042,-0.428,9.967
0.09912553,0.042,-0.467,9.967
0.10309022,0.08,-0.467,10.005
0.10705484,0.042,-0.467,10.005
0.11101977,0.08,-0.467,9.967
0.11498507,0.08,-0.428,9.89
0.118950315,0.042,-0.428,9.967
0.1229147,0.08,-0.428,9.967
0.12687886,0.08,-0.428,9.967
0.13084337,0.042,-0.467,9.928
0.13480836,0.042,-0.467,9.967
0.13877344,0.042,-0.467,9.928
0.14273925,0.042,-0.428,9.967
0.1467051,0.08,-0.467,9.928
0.15067087,0.042,-0.467,9.967
0.15463611,0.042,-0.428,9.967
0.1586009,0.08,-0.467,9.928
0.16256611,0.042,-0.428,9.967
0.16653167,0.08,-0.467,9.928
0.17049666,0.08,-0.467,10.005
0.17446144,0.08,-0.428,9.928
0.17842652,0.042,-0.428,9.928
0.18239166,0.08,-0.428,9.928
0.18635698,0.042,-0.467,9.967
0.19032198,0.042,-0.467,10.005
0.1942876,0.042,-0.428,9.928
0.19825307,0.042,-0.428,9.928
0.20221815,0.042,-0.467,9.928
0.2061833,0.042,-0.467,9.967
0.21014836,0.042,-0.428,9.928
0.21411367,0.042,-0.428,9.928
0.21807928,0.003,-0.505,9.928
0.22204451,0.042,-0.428,9.928
0.22600946,0.08,-0.428,9.928
0.22997446,0.042,-0.467,10.005
0.23393962,0.08,-0.428,10.005
0.237905,0.042,-0.428,9.967
0.24186993,0.042,-0.467,9.928
0.24583554,0.042,-0.467,9.967
0.249801,0.08,-0.505,9.967
0.2537663,0.042,-0.467,9.967
0.2577313,0.042,-0.467,9.967
0.26169667,0.042,-0.428,9.967
0.26566204,0.08,-0.467,9.967
0.26962766,0.042,-0.428,10.005
0.27359307,0.042,-0.428,9.928
0.27755845,0.042,-0.428,10.005
0.2815245,0.042,-0.467,9.967
0.28549027,0.042,-0.428,9.928
0.28945568,0.042,-0.467,9.967
0.29342112,0.08,-0.467,9.928
0.29738644,0.08,-0.467,9.928
0.30135196,0.042,-0.467,9.928
0.3053175,0.08,-0.467,9.928
0.30928242,0.042,-0.467,9.928
0.31324804,0.042,-0.428,9.967
0.31721357,0.08,-0.467,10.005
0.32117838,0.08,-0.467,9.967
0.32514313,0.08,-0.428,9.928
0.32910812,0.042,-0.428,9.928
0.33307347,0.042,-0.428,9.967
0.33703834,0.08,-0.428,9.967
0.34100372,0.08,-0.428,9.928
0.34496826,0.042,-0.467,9.928
0.3489331,0.08,-0.467,9.928
0.35289818,0.08,-0.428,9.967
0.3568627,0.08,-0.467,9.967
0.36082724,0.042,-0.467,9.967
0.36479178,0.042,-0.467,9.928
0.36875615,0.08,-0.428,9.967
0.37272078,0.042,-0.467,9.928
0.37668532,0.08,-0.467,9.928
0.38065055,0.08,-0.467,9.967
0.38461587,0.08,-0.467,9.967
0.3885808,0.08,-0.428,9.967
0.39254603,0.08,-0.467,9.967
0.3965111,0.08,-0.467,9.967
0.40047556,0.08,-0.428,9.967
0.4044403,0.08,-0.467,9.967
0.4084057,0.042,-0.467,9.967
0.41237095,0.042,-0.428,9.89
0.41633675,0.042,-0.467,9.928
0.42030177,0.08,-0.467,9.967
0.42426705,0.003,-0.467,9.928
0.4282326,0.042,-0.467,9.928
0.4321978,0.08,-0.428,9.928
0.4361626,0.08,-0.428,9.928
0.44012713,0.042,-0.467,9.928
0.444093,0.042,-0.428,9.928
0.44805852,0.042,-0.467,9.928
0.45202404,0.042,-0.428,9.928
0.45598924,0.042,-0.467,9.967
0.45995432,0.042,-0.467,10.005
0.4639196,0.042,-0.467,10.005
0.46788478,0.042,-0.428,9.928
0.47184986,0.042,-0.467,9.928
0.47581485,0.042,-0.467,9.928
0.47977993,0.08,-0.467,9.967
0.4837451,0.042,-0.467,10.005
0.48770976,0.042,-0.428,9.967
0.49167463,0.08,-0.428,9.89
