TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963776,0.042,-0.39,9.737
0.007927622,0.042,-0.428,10.005
0.011891699,0.08,-0.428,9.967
0.015854869,0.042,-0.428,9.928
0.019817946,0.042,-0.428,9.928
0.023781484,0.08,-0.428,9.928
0.027744329,0.042,-0.428,9.928
0.031707864,0.08,-0.428,9.89
0.035670944,0.042,-0.39,9.967
0.039634563,0.042,-0.428,9.967
0.04359772,0.042,-0.428,9.928
0.047561027,0.042,-0.428,9.967
0.051524814,0.042,-0.428,10.005
0.055487584,0.042,-0.428,9.967
0.059450585,0.042,-0.428,9.928
0.06341359,0.003,-0.428,9.967
0.06737621,0.003,-0.428,9.967
0.071338974,0.042,-0.39,9.967
0.075301826,0.003,-0.428,9.928
0.07926459,0.003,-0.467,9.967
0.08322813,0.042,-0.428,9.967
0.08719075,0.042,-0.428,9.967
0.09115344,0.042,-0.467,9.967
0.09511636,0.08,-0.428,9.967
0.09907891,0.042,-0.428,9.967
0.103042066,0.042,-0.428,9.967
0.10700507,0.042,-0.428,9.967
0.1109676,0.08,-0.428,9.928
0.11493045,0.042,-0.428,9.928
0.118894294,0.08,-0.39,9.928
0.1228583,0.042,-0.428,9.967
0.12682131,0.042,-0.467,9.967
0.13078423,0.042,-0.39,9.928
0.13474755,0.08,-0.428,9.928
0.13871048,0.042,-0.428,9.967
0.14267333,0.042,-0.39,9.928
0.14663681,0.042,-0.428,9.967
0.15060005,0.042,-0.39,9.928
0.15456311,0.042,-0.467,9.967
0.15852636,0.003,-0.428,9.967
0.1624896,0.042,-0.428,9.928
0.16645281,0.042,-0.428,9.967
0.170416,0.042,-0.428,9.967
0.17437907,0.042,-0.428,9.967
0.17834285,0.08,-0.428,9.928
0.1823067,0.042,-0.467,9.967
0.18627033,0.042,-0.428,9.928
0.19023378,0.042,-0.428,9.928
0.19419734,0.08,-0.39,9.928
0.19816072,0.042,-0.428,9.967
0.20212442,0.08,-0.428,10.005
0.20608757,0.042,-0.428,9.967
0.21005064,0.08,-0.39,9.967
0.21401373,0.042,-0.428,9.928
0.2179775,0.042,-0.428,9.928
0.22194141,0.042,-0.428,9.967
0.22590533,0.042,-0.428,9.967
0.22986935,0.042,-0.428,9.928
0.23383294,0.042,-0.428,9.928
0.2377965,0.08,-0.428,9.928
0.2417608,0.042,-0.428,9.928
