TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963769,0.08,-0.428,10.005
0.007928162,0.042,-0.428,9.928
0.011892316,0.042,-0.428,9.928
0.015856624,0.042,-0.467,9.967
0.019820848,0.08,-0.428,9.928
0.023784848,0.042,-0.467,9.928
0.027749231,0.08,-0.467,9.967
0.031714015,0.042,-0.467,9.928
0.035677865,0.042,-0.428,9.967
0.039641634,0.042,-0.428,9.967
0.0436054,0.042,-0.428,9.967
0.04756925,0.042,-0.428,9.928
0.05153309,0.042,-0.467,9.967
0.055496488,0.08,-0.467,9.967
0.059459567,0.08,-0.428,9.967
0.06342264,0.042,-0.428,9.928
0.067385904,0.042,-0.428,9.928
0.071349986,0.08,-0.428,9.928
0.07531429,0.042,-0.428,9.967
0.07927866,0.042,-0.428,9.928
0.08324305,0.08,-0.428,10.005
0.08720736,0.042,-0.428,9.967
0.091170765,0.042,-0.428,9.967
0.09513447,0.08,-0.428,9.928
0.09909831,0.042,-0.428,9.928
0.10306184,0.042,-0.467,9.89
0.10702522,0.042,-0.428,10.005
0.11098869,0.042,-0.428,9.89
0.114952855,0.042,-0.428,9.967
0.118916005,0.042,-0.467,9.928
0.122879475,0.08,-0.428,9.928
0.12684324,0.08,-0.428,9.967
0.13080747,0.08,-0.467,9.928
0.13477139,0.042,-0.428,9.967
0.1387348,0.08,-0.467,9.928
0.14269842,0.08,-0.467,9.967
0.14666218,0.042,-0.428,9.967
0.15062588,0.042,-0.428,9.928
0.1545892,0.08,-0.428,9.967
0.15855244,0.042,-0.428,9.928
0.16251582,0.042,-0.428,9.967
0.16647922,0.042,-0.467,9.967
0.17044267,0.042,-0.467,9.967
0.1744063,0.042,-0.428,9.967
0.17837,0.08,-0.428,9.928
0.18233408,0.042,-0.428,9.967
0.18629749,0.08,-0.467,9.928
0.19026148,0.08,-0.467,9.967
0.1942248,0.08,-0.39,9.967
0.19818844,0.042,-0.467,9.928
0.2021522,0.042,-0.428,9.967
0.20611581,0.042,-0.467,9.928
0.21008015,0.08,-0.428,9.967
0.21404438,0.08,-0.467,9.928
0.21800807,0.042,-0.428,9.928
0.22197214,0.08,-0.428,9.967
0.22593644,0.042,-0.428,9.967
0.22990084,0.042,-0.428,9.967
0.23386559,0.042,-0.467,9.967
0.23782967,0.08,-0.428,9.967
0.24179383,0.042,-0.467,9.967
0.2457572,0.042,-0.467,9.928
0.24972068,0.042,-0.467,9.928
0.25368404,0.042,-0.428,9.967
0.25764763,0.042,-0.428,9.967
0.2616112,0.042,-0.428,9.967
0.26557443,0.08,-0.428,9.967
0.2695379,0.08,-0.428,9.967
0.2735014,0.042,-0.428,9.928
0.2774649,0.042,-0.428,9.967
0.28142843,0.042,-0.428,10.005
0.2853921,0.042,-0.467,9.967
0.28935578,0.042,-0.428,9.967
0.2933188,0.042,-0.428,9.928
0.29728174,0.042,-0.467,9.928
0.30124465,0.042,-0.428,9.928
0.30520797,0.042,-0.428,9.928
0.3091712,0.042,-0.428,9.967
0.31313467,0.042,-0.467,10.005
0.31709826,0.042,-0.428,9.967
0.3210618,0.042,-0.428,9.967
0.3250255,0.042,-0.428,9.967
0.3289888,0.042,-0.428,9.928
0.3329525,0.042,-0.428,9.967
0.33691618,0.042,-0.467,9.928
0.3408802,0.042,-0.467,9.928
0.3448442,0.042,-0.428,9.928
0.34880796,0.042,-0.428,9.967
0.35277167,0.042,-0.428,9.967
0.3567352,0.042,-0.428,9.967
0.36069897,0.08,-0.467,10.005
0.3646627,0.08,-0.428,9.928
0.3686269,0.042,-0.428,9.967
0.37259033,0.042,-0.467,9.967
0.37655368,0.042,-0.428,9.967
0.38051748,0.042,-0.467,9.967
0.38448116,0.08,-0.428,9.967
0.38844538,0.042,-0.428,10.005
0.3924092,0.08,-0.428,9.967
0.39637336,0.042,-0.467,9.967
0.40033743,0.042,-0.467,9.967
0.404301,0.003,-0.467,10.005
0.40826446,0.042,-0.428,9.928
0.41222796,0.08,-0.428,9.967
0.41619202,0.08,-0.467,9.928
0.42015657,0.042,-0.467,9.89
0.42412072,0.042,-0.467,9.967
0.42808446,0.042,-0.428,9.967
0.43204805,0.042,-0.428,9.89
0.43601212,0.042,-0.467,9.928
0.43997666,0.08,-0.428,9.928
0.44394058,0.08,-0.467,9.967
0.447904,0.042,-0.428,9.967
0.45186707,0.042,-0.428,9.967
0.4558306,0.042,-0.428,9.928
0.4597939,0.042,-0.428,9.928
0.4637576,0.042,-0.467,9.967
0.46772066,0.08,-0.428,10.005
0.47168452,0.042,-0.428,9.967
0.47564846,0.08,-0.428,9.967
0.4796118,0.042,-0.428,9.928
0.48357558,0.08,-0.428,9.928
0.4875394,0.08,-0.428,9.928
0.49150342,0.08,-0.428,9.89
0.4954679,0.08,-0.428,9.928
0.49943203,0.042,-0.39,9.928
0.503396,0.042,-0.467,9.928
0.50735927,0.08,-0.428,9.967
