TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396269,0.042,-0.428,9.967
0.007925152,0.042,-0.428,9.967
0.011888152,0.042,-0.39,9.967
0.015851624,0.042,-0.39,9.928
0.019814933,0.08,-0.428,9.967
0.023778625,0.08,-0.428,9.928
0.027742015,0.042,-0.39,9.928
0.03170548,0.08,-0.39,9.967
0.03566848,0.08,-0.428,9.967
0.039631695,0.042,-0.428,9.967
0.043595392,0.042,-0.428,9.967
0.047559004,0.042,-0.39,9.967
0.051523007,0.042,-0.428,9.928
0.05548616,0.042,-0.428,9.928
0.0594497,0.08,-0.39,9.928
0.06341354,0.042,-0.428,9.967
0.067377225,0.042,-0.428,9.928
0.071341686,0.042,-0.428,9.928
0.07530486,0.042,-0.39,9.928
0.079268314,0.003,-0.428,9.928
0.08323208,0.042,-0.428,9.928
0.08719532,0.042,-0.39,9.967
0.09115832,0.042,-0.39,9.928
0.095121704,0.042,-0.428,9.967
0.09908542,0.042,-0.39,9.928
0.10304904,0.042,-0.428,9.967
0.10701258,0.042,-0.428,10.005
0.11097646,0.042,-0.39,9.928
0.11494076,0.042,-0.428,9.967
0.118905075,0.003,-0.428,9.967
0.12286954,0.042,-0.428,9.928
0.12683307,0.042,-0.467,10.005
0.13079624,0.042,-0.428,9.89
0.13475932,0.08,-0.39,9.967
0.1387227,0.003,-0.428,9.928
0.14268555,0.042,-0.428,9.967
0.14664887,0.08,-0.428,9.928
0.15061256,0.042,-0.428,9.967
0.15457593,0.042,-0.428,9.967
0.15853879,0.042,-0.467,9.89
0.16250294,0.042,-0.428,9.967
0.1664667,0.003,-0.428,9.928
0.17042972,0.042,-0.428,9.928
0.17439304,0.042,-0.428,9.928
0.17835681,0.003,-0.428,9.928
0.18232076,0.042,-0.428,9.967
0.18628491,0.042,-0.428,9.89
0.19024861,0.042,-0.428,9.967
0.19421162,0.08,-0.428,9.967
0.1981743,0.042,-0.467,9.967
0.2021374,0.042,-0.39,9.967
0.20610046,0.042,-0.428,9.967
0.21006347,0.08,-0.428,9.928
0.21402676,0.042,-0.39,9.928
0.21799086,0.08,-0.39,9.967
0.22195463,0.042,-0.428,9.967
0.22591801,0.08,-0.39,9.967
0.22988132,0.042,-0.428,9.967
0.23384462,0.08,-0.428,9.928
0.23780815,0.042,-0.428,9.967
0.24177141,0.042,-0.428,9.928
0.2457344,0.042,-0.428,9.967
0.24969755,0.08,-0.428,9.967
0.2536605,0.042,-0.428,9.928
0.25762463,0.042,-0.428,9.928
0.2615882,0.08,-0.428,9.967
0.26555142,0.042,-0.428,9.89
0.2695147,0.042,-0.428,9.967
0.27347764,0.042,-0.39,9.967
0.27744174,0.08,-0.39,9.967
0.2814048,0.003,-0.39,9.967
0.28536782,0.042,-0.428,9.89
0.28933042,0.042,-0.428,9.967
0.29329357,0.042,-0.428,9.967
0.29725674,0.042,-0.428,9.967
0.30122086,0.003,-0.39,9.967
0.3051841,0.08,-0.39,9.928
0.3091474,0.042,-0.428,9.967
0.31311023,0.042,-0.39,9.928
0.31707337,0.042,-0.428,9.967
0.3210367,0.042,-0.39,9.928
0.32499957,0.042,-0.428,9.928
0.32896265,0.042,-0.39,9.967
0.33292568,0.08,-0.428,9.928
0.33688906,0.042,-0.428,9.967
0.34085175,0.042,-0.39,9.967
0.34481514,0.08,-0.428,10.005
0.3487787,0.042,-0.428,9.928
0.35274175,0.042,-0.428,9.967
0.35670468,0.042,-0.428,9.967
0.36066836,0.042,-0.428,9.928
0.3646316,0.042,-0.428,9.967
0.36859503,0.042,-0.428,9.928
0.37255782,0.08,-0.428,9.928
0.37652153,0.042,-0.428,9.928
0.3804852,0.08,-0.39,9.928
0.384449,0.08,-0.428,9.928
0.38841224,0.042,-0.428,9.928
0.39237574,0.042,-0.39,9.928
0.39633885,0.042,-0.467,9.928
0.400302,0.003,-0.428,9.928
0.404265,0.08,-0.428,10.005
0.4082286,0.042,-0.39,10.005
0.41219237,0.08,-0.428,9.928
0.4161565,0.042,-0.428,9.967
0.4201199,0.08,-0.39,9.967
0.42408392,0.08,-0.39,10.005
0.42804763,0.08,-0.428,9.967
0.43201151,0.042,-0.467,9.928
0.4359754,0.08,-0.39,9.967
0.43993962,0.08,-0.428,9.89
0.44390368,0.042,-0.39,9.967
0.44786713,0.042,-0.428,9.928
0.45183036,0.042,-0.428,10.005
0.45579407,0.003,-0.428,9.928
0.45975748,0.042,-0.467,9.967
0.46372044,0.042,-0.428,9.928
0.4676836,0.08,-0.428,9.928
0.4716469,0.042,-0.428,9.928
0.47561,0.042,-0.39,9.967
0.47957337,0.042,-0.428,9.928
0.48353678,0.042,-0.428,10.005
0.4874999,0.118,-0.428,10.005
0.49146315,0.08,-0.428,9.928
0.495427,0.042,-0.428,9.967
0.4993904,0.042,-0.428,10.005
0.5033543,0.08,-0.428,9.967
0.50731784,0.08,-0.428,10.005
0.5112808,0.08,-0.428,9.928
0.5152439,0.042,-0.428,9.967
0.51920754,0.042,-0.428,9.967
0.5231708,0.042,-0.428,10.005
0.52713454,0.042,-0.39,9.928
0.5310978,0.042,-0.428,9.928
0.5350611,0.08,-0.39,9.89
0.53902406,0.08,-0.428,9.967
0.5429872,0.042,-0.428,9.928
0.5469507,0.042,-0.428,9.967
0.55091393,0.042,-0.428,9.928
0.554877,0.08,-0.428,9.967
0.55884004,0.08,-0.428,10.005
0.56280386,0.042,-0.428,10.005
0.5667671,0.042,-0.428,9.967
0.5707308,0.003,-0.428,9.967
0.5746945,0.042,-0.467,9.928
0.5786579,0.042,-0.428,9.967
0.58262146,0.042,-0.428,10.005
0.58658475,0.042,-0.428,9.928
0.59054893,0.042,-0.39,9.928
0.59451205,0.042,-0.39,9.967
0.598475,0.08,-0.39,9.928
0.60243833,0.042,-0.39,9.928
0.6064028,0.08,-0.428,9.967
0.6103671,0.003,-0.428,9.967
0.61433095,0.042,-0.428,9.928
0.61829466,0.08,-0.39,9.89
0.6222585,0.08,-0.428,9.967
0.6262231,0.08,-0.428,9.967
0.63018715,0.042,-0.428,9.928
0.63415194,0.08,-0.428,10.005
0.63811636,0.042,-0.428,9.967
0.6420801,0.042,-0.428,9.967
0.64604354,0.042,-0.39,9.928
0.6500067,0.003,-0.467,9.928
0.65396976,0.042,-0.428,9.967
0.65793365,0.042,-0.39,9.928
0.66189724,0.042,-0.39,9.967
0.6658608,0.042,-0.428,9.967
0.6698247,0.003,-0.428,9.928
0.6737887,0.042,-0.428,9.967
0.6777531,0.042,-0.428,9.967
0.6817169,0.042,-0.428,9.928
0.6856805,0.042,-0.428,9.967
0.6896441,0.042,-0.467,9.928
0.69360787,0.042,-0.428,9.967
0.6975717,0.042,-0.428,9.967
0.701535,0.08,-0.467,9.967
0.7054989,0.042,-0.39,10.005
0.7094625,0.042,-0.428,9.967
0.71342623,0.042,-0.428,9.928
0.71738994,0.003,-0.428,9.928
0.72135353,0.003,-0.39,9.928
0.7253163,0.042,-0.428,9.928
0.7292797,0.08,-0.39,9.967
0.73324263,0.042,-0.428,9.967
0.73720586,0.042,-0.428,9.967
0.74116933,0.042,-0.428,9.967
