TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964085,0.042,-0.428,9.89
0.007928239,0.042,-0.467,9.967
0.011892701,0.08,-0.467,9.928
0.015856694,0.042,-0.467,9.967
0.019821387,0.08,-0.428,9.928
0.023785615,0.042,-0.467,9.967
0.027749225,0.042,-0.428,9.967
0.031713303,0.042,-0.428,9.928
0.035677686,0.042,-0.428,9.967
0.039642073,0.042,-0.467,9.967
0.043606766,0.042,-0.428,9.967
0.047571532,0.003,-0.428,9.928
0.051536866,0.042,-0.467,9.967
0.055501945,0.042,-0.467,9.967
0.059467096,0.042,-0.467,9.928
0.06343218,0.042,-0.428,9.967
0.06739679,0.042,-0.467,9.967
0.071360946,0.042,-0.467,9.967
0.075325094,0.08,-0.467,9.967
0.079290025,0.08,-0.428,9.928
0.08325502,0.042,-0.428,9.928
0.087219566,0.08,-0.428,9.967
0.091184646,0.042,-0.428,9.967
0.0951498,0.042,-0.428,9.928
0.09911458,0.042,-0.428,9.89
0.10307897,0.08,-0.467,9.967
0.1070432,0.042,-0.428,9.967
0.111007676,0.042,-0.428,9.967
0.114972904,0.042,-0.428,10.005
0.11893759,0.08,-0.428,9.967
0.12290223,0.042,-0.467,9.928
0.12686709,0.042,-0.428,9.967
0.13083208,0.042,-0.467,9.967
0.13479693,0.042,-0.428,9.928
0.13876125,0.08,-0.467,9.967
0.14272578,0.08,-0.428,9.928
0.14669012,0.08,-0.428,9.967
0.15065442,0.08,-0.467,9.967
0.15461864,0.042,-0.467,9.967
0.15858217,0.08,-0.39,9.928
0.16254625,0.042,-0.428,9.967
0.16651016,0.08,-0.428,9.928
0.17047434,0.042,-0.428,9.967
0.17443834,0.003,-0.467,9.928
0.17840278,0.042,-0.428,9.928
0.18236719,0.08,-0.428,9.928
0.18633203,0.042,-0.428,9.967
0.1902968,0.08,-0.467,9.928
0.19426134,0.042,-0.467,9.928
0.19822605,0.08,-0.428,9.967
0.2021898,0.08,-0.39,9.928
0.20615403,0.042,-0.428,9.967
0.21011779,0.08,-0.428,9.928
0.21408173,0.08,-0.428,9.967
0.21804541,0.042,-0.428,9.928
0.22200957,0.08,-0.428,9.967
0.2259745,0.042,-0.467,9.928
0.22993849,0.042,-0.467,9.967
0.2339025,0.042,-0.428,9.967
0.23786671,0.042,-0.428,9.967
0.24183066,0.08,-0.467,9.967
0.2457958,0.003,-0.467,9.967
0.24976058,0.042,-0.428,9.967
0.25372538,0.042,-0.467,9.928
0.25768957,0.042,-0.467,9.928
0.26165423,0.003,-0.428,10.005
0.26561826,0.08,-0.39,9.967
0.26958218,0.042,-0.428,9.967
0.2735465,0.08,-0.428,9.967
0.27751133,0.08,-0.428,9.967
0.28147602,0.08,-0.428,9.967
0.28544027,0.08,-0.428,9.928
0.28940424,0.08,-0.467,9.928
0.29336816,0.042,-0.428,9.967
0.29733238,0.08,-0.428,9.967
0.30129662,0.042,-0.428,9.967
0.30526108,0.08,-0.467,10.005
0.3092256,0.042,-0.428,9.967
0.3131897,0.042,-0.39,9.967
0.31715378,0.08,-0.428,9.928
0.32111785,0.08,-0.428,9.928
0.32508165,0.08,-0.428,9.967
0.3290462,0.042,-0.428,9.89
0.33301035,0.042,-0.467,9.967
0.33697492,0.08,-0.428,9.967
0.3409396,0.042,-0.428,9.967
0.34490368,0.042,-0.428,9.928
