TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963923,0.042,-0.428,9.928
0.0079277,0.08,-0.428,10.005
0.011891238,0.08,-0.467,9.967
0.015855623,0.042,-0.428,9.967
0.019819627,0.08,-0.428,9.967
0.023783704,0.042,-0.428,9.967
0.027747473,0.08,-0.428,9.928
0.031710926,0.042,-0.39,9.967
0.035674233,0.042,-0.428,9.928
0.039637465,0.08,-0.467,9.967
0.04360086,0.08,-0.467,9.967
0.047565017,0.08,-0.428,9.967
0.051528864,0.042,-0.428,9.967
0.055492867,0.042,-0.467,9.967
0.05945733,0.042,-0.467,9.967
0.06342087,0.08,-0.428,9.967
0.06738396,0.042,-0.428,9.928
0.071347505,0.08,-0.428,9.928
0.07531096,0.042,-0.428,9.928
0.079274595,0.08,-0.467,9.928
0.08323821,0.042,-0.467,9.967
0.08720152,0.08,-0.428,9.967
0.09116513,0.042,-0.467,9.928
0.09512998,0.042,-0.428,9.928
0.099094205,0.042,-0.428,9.928
0.103057854,0.08,-0.467,9.967
0.10702216,0.042,-0.428,9.967
0.110985704,0.042,-0.467,9.967
0.11494911,0.042,-0.467,9.928
0.11891264,0.042,-0.428,9.928
0.12287564,0.042,-0.428,9.967
0.12683955,0.08,-0.428,9.967
0.1308027,0.042,-0.428,9.967
0.13476633,0.042,-0.428,9.928
0.13872989,0.042,-0.428,9.967
0.14269345,0.042,-0.467,9.89
0.1466572,0.08,-0.428,9.928
0.15062061,0.08,-0.428,10.005
0.15458423,0.042,-0.428,9.967
0.15854684,0.042,-0.428,9.928
0.1625099,0.08,-0.467,9.967
0.16647297,0.042,-0.428,9.928
0.17043659,0.003,-0.428,9.967
0.17440015,0.08,-0.428,9.967
0.17836376,0.08,-0.467,9.928
0.18232767,0.08,-0.467,9.928
0.18629123,0.042,-0.428,9.928
0.19025485,0.08,-0.428,9.967
0.1942184,0.042,-0.428,9.967
0.19818178,0.08,-0.428,9.967
0.20214577,0.042,-0.467,9.928
0.20610994,0.042,-0.467,9.967
0.2100738,0.042,-0.467,9.967
0.21403763,0.08,-0.428,9.967
0.21800148,0.042,-0.428,9.967
0.22196573,0.042,-0.428,10.005
0.22592911,0.08,-0.428,9.967
0.22989272,0.042,-0.428,9.967
0.23385648,0.042,-0.467,10.005
0.23781979,0.042,-0.428,9.928
0.24178308,0.08,-0.428,9.967
0.24574608,0.042,-0.428,9.967
0.24970923,0.042,-0.428,9.89
0.25367308,0.08,-0.467,9.928
0.2576364,0.042,-0.467,9.928
