TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963985,0.042,-0.428,9.967
0.007926908,0.042,-0.428,9.89
0.011890139,0.042,-0.39,9.928
0.015853984,0.042,-0.428,9.967
0.019817755,0.08,-0.467,9.967
0.023781292,0.042,-0.428,9.967
0.027744764,0.08,-0.467,9.967
0.031708688,0.08,-0.428,9.967
0.03567199,0.042,-0.428,9.967
0.039635457,0.042,-0.39,9.928
0.043599684,0.042,-0.428,9.928
0.047563378,0.042,-0.428,9.967
0.051526777,0.08,-0.428,9.967
0.055490315,0.042,-0.428,9.967
0.059453927,0.08,-0.428,9.967
0.06341786,0.042,-0.428,9.928
0.06738124,0.042,-0.428,9.967
0.07134432,0.08,-0.428,9.928
0.07530762,0.08,-0.467,9.967
0.07927062,0.042,-0.428,9.967
0.08323416,0.042,-0.428,9.967
0.0871984,0.042,-0.39,9.928
0.09116262,0.08,-0.428,9.967
0.095126934,0.08,-0.428,9.967
0.09909109,0.042,-0.428,9.928
0.10305478,0.042,-0.467,9.928
0.10701809,0.042,-0.428,10.005
0.11098187,0.042,-0.428,9.967
0.11494617,0.042,-0.428,9.967
0.11890971,0.042,-0.39,10.005
0.12287334,0.042,-0.467,9.967
0.12683673,0.042,-0.428,9.928
0.13080087,0.042,-0.428,10.005
0.13476433,0.042,-0.39,9.928
0.13872826,0.042,-0.428,10.005
0.1426918,0.042,-0.428,10.005
0.14665557,0.042,-0.428,9.928
0.15061933,0.042,-0.428,9.967
0.15458365,0.08,-0.428,9.967
0.1585477,0.003,-0.428,9.89
0.16251263,0.042,-0.428,9.928
0.16647694,0.042,-0.428,9.928
0.17044094,0.042,-0.428,10.005
0.17440517,0.08,-0.428,9.928
0.17836894,0.042,-0.428,9.967
0.1823328,0.08,-0.467,9.967
0.1862961,0.08,-0.428,9.967
0.19026004,0.08,-0.428,9.928
0.19422334,0.08,-0.428,9.967
0.19818704,0.042,-0.428,9.928
0.2021502,0.08,-0.39,9.928
0.20611385,0.042,-0.428,9.928
0.21007752,0.042,-0.428,9.967
0.2140416,0.042,-0.428,9.928
0.21800506,0.042,-0.428,9.928
0.22196892,0.003,-0.428,9.967
0.22593261,0.042,-0.428,9.967
0.22989576,0.042,-0.428,9.928
0.23385891,0.042,-0.39,9.967
0.23782215,0.042,-0.428,9.967
0.24178582,0.042,-0.428,9.928
0.24574876,0.042,-0.39,9.967
0.24971183,0.08,-0.428,9.967
0.25367457,0.08,-0.428,9.967
0.2576379,0.003,-0.428,9.967
0.2616005,0.042,-0.39,9.89
0.265564,0.08,-0.467,9.928
0.26952744,0.08,-0.428,9.967
0.27349153,0.042,-0.428,10.005
0.27745467,0.042,-0.467,9.928
0.28141853,0.042,-0.467,9.967
0.28538215,0.042,-0.428,9.967
0.28934583,0.003,-0.39,9.928
0.2933097,0.08,-0.39,10.005
0.29727298,0.042,-0.428,9.967
0.30123666,0.042,-0.428,9.967
0.30520067,0.042,-0.428,9.967
0.309165,0.042,-0.428,9.967
0.31312916,0.08,-0.428,9.928
0.31709278,0.042,-0.428,9.967
0.32105654,0.042,-0.467,9.967
0.32502016,0.08,-0.428,9.967
0.3289836,0.042,-0.39,9.967
0.332948,0.08,-0.428,9.928
0.33691227,0.042,-0.428,9.928
0.34087655,0.08,-0.39,9.89
0.34484056,0.042,-0.428,9.928
0.34880415,0.042,-0.428,9.928
0.35276747,0.042,-0.428,9.928
0.35673118,0.042,-0.428,9.967
0.3606948,0.042,-0.428,9.967
0.36465794,0.042,-0.428,9.928
0.36862212,0.042,-0.428,9.89
0.37258595,0.042,-0.428,9.928
0.37654948,0.042,-0.467,9.928
0.3805131,0.042,-0.428,9.89
0.38447648,0.003,-0.428,10.005
0.3884401,0.042,-0.39,9.928
0.39240393,0.003,-0.428,9.89
0.39636794,0.042,-0.39,10.005
0.40033156,0.003,-0.428,10.005
0.40429556,0.08,-0.428,9.967
0.40825954,0.042,-0.428,9.89
0.4122235,0.042,-0.428,9.967
0.41618717,0.042,-0.467,9.967
0.42015043,0.042,-0.467,10.005
0.42411357,0.042,-0.467,9.928
0.42807657,0.003,-0.428,9.967
0.43203998,0.003,-0.39,9.928
0.43600348,0.003,-0.428,9.967
0.43996695,0.08,-0.428,9.89
0.44393066,0.08,-0.428,10.005
0.44789442,0.042,-0.39,9.967
0.45185784,0.042,-0.39,9.967
0.4558212,0.08,-0.428,10.005
0.45978442,0.08,-0.428,9.967
0.4637476,0.08,-0.428,9.928
0.46771097,0.042,-0.39,9.928
0.47167504,0.042,-0.39,9.928
0.47563952,0.08,-0.428,9.928
0.47960374,0.042,-0.428,10.005
0.48356742,0.042,-0.428,9.928
0.48753175,0.042,-0.428,9.928
0.49149612,0.003,-0.428,9.967
0.4954592,0.042,-0.428,9.967
0.49942267,0.042,-0.428,9.967
0.50338626,0.042,-0.428,9.967
0.5073507,0.042,-0.428,9.967
0.51131433,0.042,-0.428,9.928
0.5152778,0.042,-0.428,10.005
0.51924103,0.042,-0.428,9.928
0.5232049,0.08,-0.428,9.928
0.5271679,0.042,-0.39,9.928
0.53113073,0.042,-0.428,9.928
0.53509384,0.042,-0.428,9.928
0.5390571,0.042,-0.428,10.005
0.5430212,0.042,-0.428,9.928
0.54698443,0.042,-0.428,9.928
0.5509476,0.042,-0.428,9.967
0.55491036,0.042,-0.428,9.89
0.5588739,0.08,-0.428,9.967
0.56283706,0.042,-0.428,9.967
0.5668003,0.042,-0.428,9.928
0.5707631,0.08,-0.428,9.928
0.5747272,0.042,-0.428,10.005
0.5786904,0.042,-0.428,9.928
0.58265376,0.042,-0.428,9.967
0.5866168,0.042,-0.428,10.005
0.59058017,0.08,-0.428,9.928
0.5945433,0.08,-0.428,9.967
0.5985068,0.003,-0.39,9.89
0.60247016,0.042,-0.467,9.928
0.6064335,0.042,-0.39,9.967
0.61039716,0.042,-0.39,9.928
0.614361,0.042,-0.428,9.967
0.61832464,0.08,-0.428,9.967
0.62228787,0.042,-0.39,9.967
0.6262512,0.042,-0.428,9.928
0.6302145,0.042,-0.428,9.967
0.6341783,0.042,-0.428,9.928
0.63814163,0.042,-0.39,9.967
0.6421055,0.042,-0.428,9.928
0.64606917,0.042,-0.428,9.967
0.6500329,0.042,-0.428,9.928
0.653997,0.042,-0.428,9.928
0.65796113,0.08,-0.428,9.967
0.6619245,0.003,-0.467,9.928
0.665888,0.08,-0.428,9.928
0.6698517,0.042,-0.428,10.005
0.6738153,0.042,-0.428,9.928
0.6777785,0.003,-0.467,9.967
0.68174165,0.003,-0.428,9.967
0.68570554,0.042,-0.428,9.928
0.6896698,0.042,-0.428,9.967
0.6936331,0.003,-0.428,9.928
0.697596,0.042,-0.467,9.967
0.7015598,0.042,-0.428,9.967
0.7055235,0.08,-0.428,9.89
0.7094876,0.08,-0.428,9.928
0.7134511,0.042,-0.428,9.967
0.7174156,0.08,-0.39,9.967
0.7213796,0.08,-0.428,9.928
0.72534305,0.042,-0.428,9.928
0.7293067,0.08,-0.39,9.967
0.73327065,0.042,-0.428,9.967
